,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,545,17,2003-11-29,27-109,DAL,MIN,4,1,38:00,4,18,.222,0,3,.000,0,4,.000,2,8,10,3,0,0,1,3,8,-0.9,-8
17,546,18,2003-12-02,27-112,DAL,WAS,25,1,31:00,3,12,.250,0,3,.000,2,2,1.000,5,5,10,7,0,1,5,2,8,5.6,+17
18,547,19,2003-12-04,27-114,DAL,LAL,-11,1,43:00,9,18,.500,3,8,.375,3,4,.750,3,9,12,2,0,1,4,5,24,15.5,-17
19,548,20,2003-12-06,27-116,DAL,ORL,13,1,38:00,11,18,.611,1,5,.200,1,4,.250,3,13,16,3,2,1,4,3,24,20.2,+13
20,549,21,2003-12-10,27-120,DAL,LAC,-1,1,44:00,9,19,.474,1,4,.250,2,4,.500,2,5,7,10,2,1,2,4,21,19.5,+2
21,550,22,2003-12-12,27-122,DAL,LAL,17,1,43:00,12,22,.545,3,7,.429,0,0,,2,8,10,7,2,0,3,4,27,22.5,+29
22,551,23,2003-12-15,27-125,DAL,TOR,17,1,42:00,10,20,.500,5,9,.556,2,4,.500,1,7,8,5,1,1,3,0,27,21.2,+18
23,552,24,2003-12-17,27-127,DAL,BOS,-2,1,36:00,3,14,.214,0,6,.000,1,4,.250,1,6,7,8,0,2,2,2,7,3.9,-4
24,553,25,2003-12-18,27-128,DAL,MIN,-5,1,36:00,4,10,.400,0,4,.000,0,0,,1,5,6,6,0,2,3,4,8,5.8,+9
25,554,26,2003-12-20,27-130,DAL,LAC,-10,1,38:00,5,11,.455,2,5,.400,1,4,.250,1,7,8,6,1,3,2,4,13,12.6,-5
26,555,27,2003-12-23,27-133,DAL,POR,-9,1,44:00,7,19,.368,2,5,.400,3,3,1.000,3,5,8,6,0,0,2,4,19,12.7,-16
27,556,28,2003-12-25,27-135,DAL,SAC,8,1,37:00,9,21,.429,5,11,.455,0,0,,2,10,12,8,0,2,4,5,23,17.3,+18
28,557,29,2003-12-27,27-137,DAL,MEM,6,1,38:00,6,17,.353,1,3,.333,0,0,,4,6,10,8,2,2,2,2,13,14.3,+16
29,558,30,2003-12-30,27-140,DAL,MIL,9,1,44:00,8,18,.444,1,5,.200,5,8,.625,4,10,14,4,0,1,1,1,22,19.3,+12
30,559,31,2004-01-02,27-143,DAL,MIL,-8,1,36:00,7,16,.438,1,5,.200,0,0,,2,2,4,6,0,0,2,3,15,9.6,-19
31,560,32,2004-01-03,27-144,DAL,MIN,7,1,40:00,5,14,.357,1,5,.200,1,4,.250,1,5,6,5,1,0,4,4,12,4.1,-7
32,561,33,2004-01-05,27-146,DAL,UTA,-14,1,28:00,4,12,.333,3,6,.500,0,0,,2,4,6,2,0,0,1,3,11,6.0,-17
33,562,34,2004-01-07,27-148,DAL,GSW,6,1,47:00,9,16,.563,1,5,.200,1,1,1.000,1,7,8,6,0,0,5,4,20,12.8,+9
34,563,35,2004-01-09,27-150,DAL,IND,-12,1,37:00,2,11,.182,0,3,.000,1,2,.500,3,6,9,3,0,1,2,3,5,1.2,-14
35,564,36,2004-01-11,27-152,DAL,DET,-13,1,30:00,4,11,.364,0,5,.000,1,4,.250,2,4,6,2,0,0,2,2,9,2.9,-8
36,565,37,2004-01-12,27-153,DAL,NYK,6,1,47:00,6,18,.333,2,5,.400,0,1,.000,3,9,12,11,1,1,1,3,14,15.4,+7
37,566,38,2004-01-14,27-155,DAL,PHI,3,1,51:00,4,19,.211,0,6,.000,3,6,.500,8,9,17,13,0,0,1,6,11,12.1,-1
38,567,39,2004-01-16,27-157,DAL,DEN,3,1,36:00,5,13,.385,1,3,.333,2,2,1.000,2,8,10,3,0,1,4,2,13,7.7,-11
39,568,40,2004-01-17,27-158,DAL,POR,4,1,38:00,4,12,.333,0,3,.000,2,2,1.000,2,4,6,11,2,1,1,4,10,13.6,+1
40,569,41,2004-01-20,27-161,DAL,NJN,13,1,36:00,10,19,.526,1,3,.333,1,2,.500,8,5,13,3,0,1,0,2,22,21.4,+2
41,570,42,2004-01-22,27-163,DAL,LAL,19,1,42:00,9,16,.563,2,4,.500,3,7,.429,0,9,9,7,1,0,2,2,23,19.6,+12
42,571,43,2004-01-23,27-164,DAL,CHI,13,1,35:00,2,11,.182,0,3,.000,0,0,,1,5,6,4,0,1,3,1,4,-0.6,-3
43,572,44,2004-01-25,27-166,DAL,SAC,9,1,33:00,7,15,.467,2,3,.667,1,2,.500,1,2,3,5,3,0,6,3,17,9.5,-8
44,573,45,2004-01-27,27-168,DAL,SEA,2,1,40:00,8,14,.571,0,5,.000,1,2,.500,0,8,8,7,0,0,2,2,17,14.5,+2
45,574,46,2004-01-28,27-169,DAL,UTA,-3,1,31:00,3,10,.300,0,4,.000,0,0,,0,3,3,8,0,0,2,2,6,3.9,-7
46,575,47,2004-01-31,27-172,DAL,DEN,-5,1,36:00,7,14,.500,0,3,.000,2,3,.667,4,6,10,6,0,0,4,4,16,11.8,-1
47,576,48,2004-02-03,27-175,DAL,GSW,14,1,32:00,7,12,.583,1,3,.333,0,3,.000,2,3,5,2,0,1,2,1,15,10.2,-2
48,577,49,2004-02-04,27-176,DAL,NOH,9,1,30:00,2,5,.400,0,0,,0,2,.000,1,3,4,5,1,0,2,4,4,3.0,+6
49,578,50,2004-02-07,27-179,DAL,DET,3,1,35:00,4,10,.400,1,4,.250,2,2,1.000,2,3,5,2,0,1,4,2,11,5.2,+4
50,579,51,2004-02-09,27-181,DAL,ATL,-6,1,35:00,6,13,.462,1,5,.200,1,3,.333,5,7,12,2,2,1,5,3,14,10.0,-7
51,580,52,2004-02-10,27-182,DAL,NYK,15,1,39:00,7,19,.368,0,2,.000,0,0,,2,8,10,5,0,4,2,3,14,10.4,+24
52,581,53,2004-02-17,27-189,DAL,MEM,-17,1,26:00,3,14,.214,0,1,.000,0,0,,6,2,8,3,0,2,4,2,6,0.9,-9
53,582,54,2004-02-18,27-190,DAL,CLE,16,1,36:00,5,18,.278,0,2,.000,1,2,.500,4,7,11,7,2,4,3,1,11,11.2,+8
54,583,55,2004-02-21,27-193,DAL,HOU,9,1,33:00,7,14,.500,1,4,.250,2,2,1.000,3,7,10,5,3,0,3,3,17,16.5,+13
55,584,56,2004-02-24,27-196,DAL,LAC,25,1,30:00,8,13,.615,1,3,.333,4,5,.800,0,5,5,3,0,0,5,3,21,12.1,+30
56,585,57,2004-02-26,27-198,DAL,SAS,24,1,29:00,4,9,.444,1,2,.500,2,2,1.000,2,4,6,3,1,0,1,2,11,10.2,+21
57,586,58,2004-02-28,27-200,DAL,POR,20,1,41:00,10,16,.625,2,5,.400,3,3,1.000,1,7,8,4,0,2,2,1,25,22.4,+14
58,587,59,2004-03-02,27-203,DAL,SEA,11,1,34:00,2,6,.333,0,2,.000,2,6,.333,1,5,6,2,1,0,1,1,6,4.2,-12
59,588,60,2004-03-03,27-204,DAL,MIN,-24,1,27:00,4,12,.333,1,3,.333,2,3,.667,2,2,4,3,0,0,3,1,11,4.5,-19
60,589,61,2004-03-05,27-206,DAL,SAS,-13,1,25:00,2,11,.182,1,3,.333,2,2,1.000,3,4,7,3,0,0,0,0,7,5.5,-19
61,590,62,2004-03-07,27-208,DAL,HOU,-3,1,22:00,3,10,.300,3,7,.429,0,2,.000,0,3,3,2,1,0,5,2,9,-0.1,-5
62,591,63,2004-03-08,27-209,DAL,PHO,13,1,18:00,2,9,.222,0,1,.000,2,2,1.000,5,3,8,1,1,0,2,1,6,4.2,-9
63,592,64,2004-03-11,27-212,DAL,SAC,-18,1,28:00,3,10,.300,0,1,.000,0,0,,3,6,9,1,1,0,1,2,6,4.0,-13
64,593,65,2004-03-13,27-214,DAL,PHO,23,1,35:00,8,17,.471,0,2,.000,2,2,1.000,4,6,10,5,0,1,0,2,18,17.3,+19
65,594,66,2004-03-14,27-215,DAL,LAC,13,1,22:00,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,3,2,6,2.8,-4
66,595,67,2004-03-17,27-218,DAL,ATL,-1,1,32:00,6,11,.545,0,0,,0,0,,3,9,12,6,3,1,1,6,12,16.0,+2
67,596,68,2004-03-19,27-220,DAL,BOS,16,1,39:00,9,13,.692,1,3,.333,2,4,.500,3,6,9,3,2,1,1,4,21,20.8,+22
68,597,69,2004-03-21,27-222,DAL,NJN,3,1,26:00,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,3,1,4,1.9,-14
69,598,70,2004-03-22,27-223,DAL,PHI,-9,1,34:00,3,9,.333,1,2,.500,2,4,.500,4,2,6,3,1,1,3,2,9,6.5,-8
70,599,71,2004-03-24,27-225,DAL,IND,-4,1,29:00,7,11,.636,1,3,.333,0,0,,2,9,11,1,1,3,5,2,15,12.2,-4
71,600,72,2004-03-26,27-227,DAL,MIA,-1,1,26:00,1,9,.111,0,0,,1,2,.500,2,4,6,4,0,0,0,2,3,1.3,-17
72,601,73,2004-03-28,27-229,DAL,ORL,30,1,33:00,5,11,.455,0,4,.000,0,0,,2,7,9,4,0,0,2,4,10,7.0,+17
73,602,74,2004-03-30,27-231,DAL,CLE,17,1,31:00,5,10,.500,0,1,.000,1,2,.500,4,5,9,2,1,1,5,3,11,6.8,+7
74,603,75,2004-04-01,27-233,DAL,SAC,10,1,23:00,4,9,.444,1,3,.333,0,1,.000,1,3,4,3,1,0,1,4,9,6.0,+2
75,604,76,2004-04-03,27-235,DAL,PHO,21,1,29:00,5,8,.625,0,2,.000,1,2,.500,4,5,9,4,0,1,3,3,11,10.6,-1
76,605,77,2004-04-06,27-238,DAL,SEA,10,1,28:00,5,10,.500,0,0,,2,2,1.000,1,7,8,5,2,2,3,2,12,12.9,+4
77,606,78,2004-04-08,27-240,DAL,UTA,23,1,30:00,6,9,.667,1,1,1.000,2,4,.500,1,3,4,3,1,0,1,1,15,13.6,+16
78,607,79,2004-04-10,27-242,DAL,SEA,-20,1,25:00,8,15,.533,1,3,.333,2,4,.500,1,6,7,2,1,1,3,1,19,13.1,-7
79,608,80,2004-04-11,27-243,DAL,GSW,-1,1,37:00,6,14,.429,0,0,,4,4,1.000,3,6,9,3,1,2,0,4,16,15.4,+1
80,609,81,2004-04-13,27-245,DAL,MEM,7,1,38:00,4,9,.444,0,2,.000,0,0,,0,7,7,9,4,1,3,3,8,12.2,+9
81,610,82,2004-04-14,27-246,DAL,HOU,3,1,21:00,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,1,0,3,10,7.8,+12
