,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,872,25,2008-01-02,31-143,MIN,POR,-11,0,18:24,2,8,.250,0,3,.000,0,0,,1,2,3,0,0,0,0,2,4,-0.3,-6
25,873,26,2008-01-04,31-145,MIN,DEN,-11,0,24:58,3,12,.250,3,7,.429,1,2,.500,3,5,8,2,1,0,1,2,10,6.6,+6
26,874,27,2008-01-06,31-147,MIN,DAL,-23,0,19:44,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,2,0,3,-0.1,-2
27,875,28,2008-01-08,31-149,MIN,MIA,10,0,11:56,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-3
28,876,29,2008-01-11,31-152,MIN,HOU,-31,0,7:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,2,0,-3.5,0
29,877,30,2008-01-12,31-153,MIN,SAS,-17,0,4:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-5
30,878,31,2008-01-15,31-156,MIN,GSW,-7,0,25:40,10,15,.667,4,7,.571,2,2,1.000,5,5,10,0,1,0,2,1,26,23.1,+3
31,879,32,2008-01-18,31-159,MIN,PHO,-20,0,17:21,1,5,.200,0,3,.000,2,4,.500,1,1,2,2,0,0,1,2,4,0.7,-6
32,880,33,2008-01-19,31-160,MIN,DEN,-3,0,26:05,5,11,.455,3,6,.500,1,4,.250,2,2,4,0,2,1,1,1,14,10.4,-1
33,881,34,2008-01-21,31-162,MIN,GSW,1,0,21:11,2,5,.400,1,4,.250,0,2,.000,1,1,2,0,1,0,0,2,5,2.7,-10
34,882,35,2008-01-23,31-164,MIN,PHO,10,0,21:39,3,7,.429,1,3,.333,0,1,.000,2,1,3,1,1,0,0,2,7,5.5,+13
35,883,36,2008-01-25,31-166,MIN,BOS,-1,0,14:59,1,6,.167,1,4,.250,0,0,,0,2,2,0,4,0,1,3,3,1.6,+4
36,884,37,2008-01-27,31-168,MIN,NJN,3,0,24:00,2,6,.333,1,4,.250,0,0,,0,5,5,2,0,0,0,3,5,3.3,+5
37,885,38,2008-01-29,31-170,MIN,CHI,-11,0,14:38,0,2,.000,0,1,.000,2,4,.500,1,1,2,0,0,0,1,1,2,-0.6,+1
38,886,39,2008-01-30,31-171,MIN,CHI,16,0,22:40,1,5,.200,1,5,.200,0,0,,0,2,2,2,1,1,0,0,3,3.6,+23
39,887,40,2008-02-01,31-173,MIN,LAC,21,0,17:11,1,4,.250,0,1,.000,0,0,,1,5,6,0,0,0,2,1,2,-0.6,+5
40,888,41,2008-02-04,31-176,MIN,HOU,-6,0,15:02,0,2,.000,0,2,.000,0,0,,0,4,4,1,1,0,1,2,0,-0.3,-2
41,889,42,2008-02-08,31-180,MIN,BOS,-2,0,13:37,1,5,.200,1,3,.333,0,0,,1,3,4,2,2,0,3,2,3,1.1,-8
42,890,43,2008-02-10,31-182,MIN,TOR,-23,0,20:07,3,9,.333,2,5,.400,0,0,,2,2,4,0,2,0,0,1,8,6.5,+1
43,891,44,2008-02-12,31-184,MIN,NJN,-4,0,21:16,4,12,.333,1,5,.200,3,3,1.000,1,4,5,3,0,0,0,1,12,8.8,-4
44,892,45,2008-02-13,31-185,MIN,LAL,-25,0,17:25,3,8,.375,1,6,.167,0,0,,0,1,1,1,1,0,2,2,7,1.8,-9
45,893,46,2008-02-19,31-191,MIN,PHI,16,0,8:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-5
