,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,673,63,2005-03-16,28-216,BOS,TOR,1,1,35:00,11,14,.786,2,2,1.000,0,1,.000,1,6,7,6,0,0,3,3,24,20.7,+9
63,674,64,2005-03-18,28-218,BOS,HOU,11,1,32:00,6,13,.462,3,5,.600,3,6,.500,1,4,5,2,4,0,0,4,18,15.8,+4
64,675,65,2005-03-19,28-219,BOS,NOH,13,1,34:00,7,13,.538,1,3,.333,3,3,1.000,0,9,9,4,1,0,4,2,18,13.4,+23
65,676,66,2005-03-23,28-223,BOS,NYK,-25,1,31:00,5,20,.250,2,6,.333,1,2,.500,5,5,10,1,0,0,2,2,13,3.5,-23
66,677,67,2005-03-25,28-225,BOS,CHI,-8,1,37:00,8,21,.381,2,6,.333,0,0,,4,8,12,5,0,2,2,4,18,13.0,-2
67,678,68,2005-03-26,28-226,BOS,DET,-6,1,39:00,7,21,.333,0,6,.000,1,2,.500,3,4,7,3,0,1,4,5,15,2.8,-6
68,679,69,2005-03-30,28-230,BOS,DAL,-12,1,37:00,8,20,.400,1,2,.500,1,5,.200,6,3,9,1,2,0,0,5,18,11.4,-6
69,680,70,2005-04-01,28-232,BOS,ATL,16,1,30:00,3,9,.333,0,1,.000,1,2,.500,0,7,7,4,1,2,5,1,7,3.4,+1
70,681,71,2005-04-09,28-240,BOS,NJN,-13,1,25:00,3,6,.500,0,1,.000,0,0,,1,1,2,2,0,0,3,3,6,1.2,-3
71,682,72,2005-04-12,28-243,BOS,PHI,7,1,41:00,8,20,.400,1,5,.200,1,1,1.000,1,2,3,2,0,1,6,5,18,2.6,-6
72,683,73,2005-04-13,28-244,BOS,MIL,3,1,36:00,7,13,.538,1,2,.500,2,2,1.000,2,7,9,3,1,0,2,4,17,13.7,+5
73,684,74,2005-04-15,28-246,BOS,MIA,2,1,35:00,5,11,.455,0,2,.000,3,8,.375,5,10,15,8,1,1,3,3,13,14.9,-8
74,685,75,2005-04-17,28-248,BOS,TOR,5,1,35:00,4,9,.444,1,2,.500,1,2,.500,2,4,6,1,1,1,5,4,10,3.3,+7
75,686,76,2005-04-19,28-250,BOS,CLE,-14,1,30:00,8,14,.571,2,3,.667,4,6,.667,2,4,6,1,0,2,3,3,22,15.1,-2
76,687,77,2005-04-20,28-251,BOS,NJN,-9,1,25:00,3,11,.273,1,1,1.000,0,0,,1,6,7,3,0,0,2,1,7,2.7,-14
