,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,388,19,2001-12-11,25-121,BOS,NYK,9,1,44:00,14,33,.424,6,17,.353,8,9,.889,2,7,9,9,3,0,2,3,42,33.7,+16
19,389,20,2001-12-14,25-124,BOS,CHI,6,1,45:00,7,19,.368,3,9,.333,3,5,.600,5,3,8,8,2,0,3,1,20,17.3,+2
20,390,21,2001-12-15,25-125,BOS,CHH,9,1,42:00,6,21,.286,2,10,.200,4,4,1.000,1,9,10,5,0,0,3,0,18,9.6,+12
21,391,22,2001-12-17,25-127,BOS,PHI,-16,1,40:00,6,23,.261,0,11,.000,3,4,.750,1,3,4,4,0,0,2,2,15,2.5,-12
22,392,23,2001-12-19,25-129,BOS,CLE,6,1,41:00,12,18,.667,2,3,.667,7,9,.778,3,7,10,9,3,0,5,0,33,32.9,+1
23,393,24,2001-12-21,25-131,BOS,UTA,6,1,43:00,7,15,.467,1,6,.167,4,6,.667,1,8,9,7,0,0,7,5,19,9.5,-2
24,394,25,2001-12-23,25-133,BOS,MEM,5,1,42:00,8,22,.364,3,10,.300,5,6,.833,0,11,11,4,2,1,6,4,24,12.6,+11
25,395,26,2001-12-26,25-136,BOS,UTA,-13,1,44:00,7,18,.389,3,10,.300,2,2,1.000,0,8,8,6,3,0,3,3,19,14.6,-2
26,396,27,2001-12-27,25-137,BOS,PHO,-2,1,42:00,7,24,.292,1,5,.200,2,2,1.000,0,6,6,0,0,1,2,2,17,2.7,-4
27,397,28,2001-12-29,25-139,BOS,LAC,2,1,50:00,10,24,.417,4,6,.667,5,9,.556,3,8,11,2,2,0,0,4,29,20.9,+3
28,398,29,2001-12-30,25-140,BOS,SAC,-15,1,39:00,8,19,.421,5,9,.556,3,6,.500,3,5,8,7,0,0,5,3,24,15.0,-17
29,399,30,2002-01-02,25-143,BOS,ORL,16,1,38:00,12,18,.667,2,4,.500,4,6,.667,2,4,6,9,2,1,4,0,30,29.0,+9
30,400,31,2002-01-04,25-145,BOS,MIA,-23,1,38:00,5,15,.333,0,3,.000,0,0,,0,9,9,3,1,0,2,1,10,4.9,-22
31,401,32,2002-01-05,25-146,BOS,NYK,9,1,43:00,9,22,.409,2,5,.400,2,3,.667,0,7,7,3,2,0,2,4,22,12.4,+10
32,402,33,2002-01-07,25-148,BOS,ORL,-11,1,45:00,8,19,.421,2,7,.286,1,3,.333,3,6,9,4,2,0,5,3,19,10.6,-13
33,403,34,2002-01-09,25-150,BOS,SAS,-3,1,45:00,8,21,.381,3,8,.375,2,2,1.000,2,10,12,8,0,1,1,3,21,18.0,+2
34,404,35,2002-01-11,25-152,BOS,DET,14,1,31:00,1,14,.071,0,5,.000,3,4,.750,2,9,11,7,4,0,2,3,5,5.0,+17
35,405,36,2002-01-12,25-153,BOS,ATL,24,1,39:00,10,21,.476,3,7,.429,0,0,,2,8,10,6,1,0,2,1,23,18.9,+18
36,406,37,2002-01-16,25-157,BOS,NYK,1,1,45:00,5,15,.333,1,4,.250,4,4,1.000,2,6,8,8,1,1,4,1,15,12.6,+5
37,407,38,2002-01-18,25-159,BOS,HOU,-3,1,45:00,7,17,.412,2,6,.333,9,12,.750,2,9,11,4,4,0,4,3,25,20.4,+1
38,408,39,2002-01-19,25-160,BOS,DET,-3,1,38:00,11,18,.611,6,10,.600,0,0,,2,4,6,3,1,0,5,4,28,18.9,0
39,409,40,2002-01-21,25-162,BOS,TOR,9,1,43:00,7,19,.368,2,8,.250,4,4,1.000,2,3,5,10,0,1,3,3,20,15.3,0
40,410,41,2002-01-23,25-164,BOS,IND,4,1,45:00,5,15,.333,0,4,.000,2,4,.500,1,8,9,6,2,0,2,3,12,8.8,+4
41,411,42,2002-01-25,25-166,BOS,PHI,-16,1,45:00,5,18,.278,3,12,.250,5,8,.625,1,6,7,4,1,0,4,2,18,7.7,-9
42,412,43,2002-01-26,25-167,BOS,CLE,7,1,44:00,11,24,.458,2,6,.333,7,9,.778,3,6,9,4,3,1,2,3,31,25.0,+15
43,413,44,2002-01-29,25-170,BOS,MIL,-19,1,36:00,10,26,.385,5,10,.500,0,0,,2,6,8,2,1,0,1,3,25,14.2,-31
44,414,45,2002-01-31,25-172,BOS,TOR,-5,1,40:00,10,19,.526,4,9,.444,1,2,.500,2,8,10,2,0,1,7,2,25,13.4,-9
45,415,46,2002-02-01,25-173,BOS,MIN,-3,1,46:00,4,20,.200,1,5,.200,4,4,1.000,0,9,9,4,2,0,6,6,13,-0.3,-7
46,416,47,2002-02-03,25-175,BOS,LAC,13,1,36:00,11,20,.550,4,7,.571,1,3,.333,0,7,7,6,1,0,2,4,27,20.3,+13
47,417,48,2002-02-05,25-177,BOS,CHH,3,1,45:00,7,21,.333,0,6,.000,5,7,.714,1,6,7,6,4,1,9,1,19,8.3,+10
48,418,49,2002-02-06,25-178,BOS,SAC,-17,1,31:00,11,25,.440,3,9,.333,1,2,.500,2,5,7,5,2,0,3,1,26,17.5,-32
49,419,50,2002-02-12,25-184,BOS,DEN,17,1,46:00,11,21,.524,7,12,.583,1,2,.500,0,12,12,14,0,0,0,4,30,31.1,+16
50,420,51,2002-02-13,25-185,BOS,GSW,-17,1,40:00,5,22,.227,1,9,.111,2,2,1.000,1,11,12,4,2,0,4,4,13,2.8,-6
51,421,52,2002-02-15,25-187,BOS,POR,3,1,43:00,6,18,.333,2,5,.400,8,10,.800,0,6,6,5,1,1,2,0,22,16.0,+10
52,422,53,2002-02-16,25-188,BOS,SEA,-20,1,39:00,7,21,.333,3,11,.273,1,2,.500,2,7,9,5,0,0,7,4,18,4.1,-16
53,423,54,2002-02-19,25-191,BOS,LAL,1,1,47:00,12,30,.400,5,12,.417,1,2,.500,3,11,14,10,1,0,3,5,30,21.8,+4
54,424,55,2002-02-21,25-193,BOS,DAL,-6,1,36:00,7,16,.438,2,5,.400,0,0,,0,7,7,2,1,0,4,4,16,6.5,-4
55,425,56,2002-02-23,25-195,BOS,HOU,-10,1,42:00,10,19,.526,3,8,.375,2,4,.500,0,5,5,4,1,0,2,2,25,17.4,+2
56,426,57,2002-02-27,25-199,BOS,MIL,-3,1,37:00,13,27,.481,3,9,.333,1,2,.500,2,5,7,2,0,0,2,3,30,17.0,-5
57,427,58,2002-03-01,25-201,BOS,CHH,-13,1,36:00,7,18,.389,1,5,.200,1,2,.500,3,6,9,2,0,1,1,1,16,10.4,-21
58,428,59,2002-03-04,25-204,BOS,PHI,6,1,46:00,6,16,.375,1,5,.200,4,4,1.000,2,5,7,4,4,1,2,2,17,15.8,+8
59,429,60,2002-03-06,25-206,BOS,ORL,20,1,30:00,5,11,.455,2,3,.667,4,4,1.000,3,11,14,7,3,0,3,2,16,19.8,+25
60,430,61,2002-03-08,25-208,BOS,DET,25,1,40:00,9,21,.429,3,7,.429,3,4,.750,0,6,6,8,3,0,0,3,24,21.7,+27
61,431,62,2002-03-10,25-210,BOS,WAS,7,1,41:00,8,21,.381,2,7,.286,5,6,.833,1,3,4,3,3,0,2,4,23,14.2,+5
62,432,63,2002-03-11,25-211,BOS,WAS,5,1,44:00,8,18,.444,0,5,.000,3,3,1.000,4,4,8,6,2,0,3,2,19,16.0,+9
63,433,64,2002-03-13,25-213,BOS,NJN,8,1,42:00,10,21,.476,4,6,.667,6,8,.750,3,5,8,4,0,0,3,5,30,19.9,+8
64,434,65,2002-03-15,25-215,BOS,MEM,6,1,44:00,13,33,.394,5,13,.385,7,7,1.000,2,5,7,6,4,0,2,5,38,27.2,+9
65,435,66,2002-03-16,25-216,BOS,SAS,-7,1,46:00,12,27,.444,5,12,.417,2,2,1.000,4,7,11,4,1,0,2,5,31,21.6,-7
66,436,67,2002-03-18,25-218,BOS,POR,-9,1,45:00,8,20,.400,3,10,.300,0,0,,1,8,9,5,0,0,1,2,19,13.0,-4
67,437,68,2002-03-20,25-220,BOS,CLE,26,1,44:00,7,18,.389,2,7,.286,1,2,.500,2,5,7,9,5,1,4,2,17,16.9,+27
68,438,69,2002-03-22,25-222,BOS,PHI,-5,1,44:00,6,19,.316,2,8,.250,3,4,.750,1,7,8,6,4,1,5,3,17,11.2,-2
69,439,70,2002-03-24,25-224,BOS,DET,-8,1,44:00,12,25,.480,2,9,.222,2,2,1.000,3,8,11,5,1,1,2,5,28,21.0,-4
70,440,71,2002-03-25,25-225,BOS,MIA,5,1,45:00,5,12,.417,2,6,.333,5,8,.625,0,4,4,3,1,0,0,3,17,12.5,0
71,441,72,2002-03-27,25-227,BOS,GSW,3,1,46:00,9,25,.360,2,6,.333,2,3,.667,1,1,2,7,4,1,2,4,22,14.7,-1
72,442,73,2002-03-29,25-229,BOS,DAL,-26,1,30:00,1,7,.143,0,2,.000,3,4,.750,2,5,7,3,1,0,4,2,5,1.3,-24
73,443,74,2002-03-31,25-231,BOS,MIL,30,1,40:00,7,21,.333,1,9,.111,0,0,,0,7,7,9,4,1,4,3,15,11.0,+34
74,444,75,2002-04-02,25-233,BOS,IND,11,1,43:00,4,19,.211,0,7,.000,5,6,.833,1,6,7,3,2,1,4,2,13,3.4,+13
75,445,76,2002-04-05,25-236,BOS,LAL,18,1,42:00,7,19,.368,3,6,.500,3,3,1.000,0,9,9,8,2,1,3,2,20,16.7,+24
76,446,77,2002-04-07,25-238,BOS,NJN,12,1,47:00,7,24,.292,2,9,.222,2,2,1.000,2,4,6,2,1,1,5,3,18,3.5,+8
77,447,78,2002-04-08,25-239,BOS,CHI,-5,1,41:00,13,28,.464,5,12,.417,2,3,.667,1,3,4,2,2,1,2,5,33,19.9,-13
78,448,79,2002-04-10,25-241,BOS,MIA,5,1,43:00,8,20,.400,3,6,.500,2,2,1.000,0,7,7,2,1,1,3,4,21,10.8,+4
79,449,80,2002-04-12,25-243,BOS,NYK,15,1,38:00,11,20,.550,4,9,.444,0,2,.000,1,11,12,3,0,2,4,2,26,18.3,+29
80,450,81,2002-04-15,25-246,BOS,MIN,3,1,43:00,5,13,.385,1,5,.200,2,4,.500,0,8,8,5,2,0,1,2,13,11.2,+3
