,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,497,47,2003-02-13,26-185,BOS,POR,8,1,46:00,7,18,.389,4,9,.444,1,2,.500,0,5,5,9,4,0,7,4,19,12.0,-1
47,498,48,2003-02-15,26-187,BOS,LAC,8,1,45:00,9,20,.450,4,10,.400,4,7,.571,0,9,9,4,2,0,1,2,26,20.1,+13
48,499,49,2003-02-16,26-188,BOS,PHO,-10,1,40:00,7,16,.438,2,8,.250,0,0,,0,5,5,3,0,0,3,5,16,6.2,-6
49,500,50,2003-02-18,26-190,BOS,GSW,8,1,41:00,8,23,.348,1,6,.167,0,0,,1,1,2,7,0,1,2,3,17,7.5,-1
50,501,51,2003-02-20,26-192,BOS,SAC,-22,1,43:00,5,17,.294,1,8,.125,4,6,.667,1,5,6,6,2,0,4,3,15,7.5,-20
51,502,52,2003-02-24,26-196,BOS,HOU,-6,1,49:00,7,20,.350,3,8,.375,5,8,.625,1,10,11,8,2,1,2,1,22,19.2,-3
52,503,53,2003-02-26,26-198,BOS,IND,2,1,40:00,8,20,.400,2,7,.286,0,0,,0,5,5,1,2,0,6,5,18,3.4,0
53,504,54,2003-02-28,26-200,BOS,TOR,5,1,41:00,9,28,.321,0,4,.000,4,6,.667,4,7,11,9,0,0,5,1,22,11.0,0
54,505,55,2003-03-02,26-202,BOS,TOR,-12,1,42:00,17,31,.548,2,7,.286,2,3,.667,2,5,7,3,4,0,5,4,38,25.1,-19
55,506,56,2003-03-03,26-203,BOS,MEM,1,1,46:00,8,24,.333,1,6,.167,0,0,,3,11,14,6,1,0,1,1,17,12.6,+4
56,507,57,2003-03-05,26-205,BOS,NYK,2,1,43:00,15,31,.484,3,7,.429,1,3,.333,1,5,6,3,1,0,3,2,34,19.0,+8
57,508,58,2003-03-07,26-207,BOS,LAC,11,1,44:00,8,22,.364,2,9,.222,4,6,.667,3,5,8,12,1,0,6,1,22,15.6,+14
58,509,59,2003-03-09,26-209,BOS,SAS,-16,1,34:00,8,20,.400,2,7,.286,0,2,.000,2,5,7,4,1,0,3,3,18,8.9,-26
59,510,60,2003-03-12,26-212,BOS,NOH,28,1,36:00,9,22,.409,3,6,.500,2,2,1.000,0,5,5,8,2,1,1,0,23,20.0,+32
60,511,61,2003-03-13,26-213,BOS,NJN,-15,1,34:00,3,15,.200,0,5,.000,4,6,.667,3,4,7,1,0,1,6,4,10,-3.0,-10
61,512,62,2003-03-15,26-215,BOS,DET,10,1,42:00,7,16,.438,1,8,.125,2,7,.286,2,6,8,7,1,0,4,4,17,10.1,+13
62,513,63,2003-03-18,26-218,BOS,NJN,-13,1,34:00,6,15,.400,1,4,.250,1,2,.500,3,3,6,2,0,0,5,2,14,4.1,-16
63,514,64,2003-03-19,26-219,BOS,IND,-30,1,40:00,8,19,.421,2,6,.333,0,0,,1,4,5,2,2,0,5,5,18,6.2,-31
64,515,65,2003-03-21,26-221,BOS,LAL,-8,1,42:00,8,20,.400,4,9,.444,5,6,.833,0,3,3,6,1,0,5,2,25,14.1,-6
65,516,66,2003-03-22,26-222,BOS,DEN,-10,1,40:00,7,18,.389,2,6,.333,5,6,.833,1,4,5,3,0,0,4,1,21,10.4,-5
66,517,67,2003-03-24,26-224,BOS,UTA,-5,1,44:00,7,18,.389,4,9,.444,2,4,.500,1,7,8,1,1,0,4,2,20,9.1,-10
67,518,68,2003-03-26,26-226,BOS,GSW,-12,1,39:00,6,19,.316,0,5,.000,0,0,,3,6,9,8,2,0,2,0,12,10.6,-22
68,519,69,2003-03-28,26-228,BOS,CLE,9,1,43:00,4,12,.333,3,8,.375,2,4,.500,2,3,5,7,3,0,2,2,13,12.8,0
69,520,70,2003-03-29,26-229,BOS,CLE,4,1,43:00,8,21,.381,2,8,.250,0,0,,3,6,9,6,3,2,1,2,18,17.2,+7
70,521,71,2003-04-02,26-233,BOS,MIA,28,1,27:00,5,11,.455,1,4,.250,0,2,.000,0,2,2,4,1,0,3,3,11,4.7,+21
71,522,72,2003-04-04,26-235,BOS,SAC,-1,1,46:00,7,20,.350,1,6,.167,0,1,.000,1,5,6,10,2,0,5,5,15,7.6,-2
72,523,73,2003-04-06,26-237,BOS,WAS,-1,1,49:00,3,16,.188,0,5,.000,1,4,.250,0,10,10,14,1,2,3,3,7,6.8,+1
73,524,74,2003-04-09,26-240,BOS,WAS,4,1,44:00,8,21,.381,3,6,.500,5,8,.625,0,8,8,3,1,0,2,3,24,13.6,+7
74,525,75,2003-04-10,26-241,BOS,PHI,-21,1,35:00,4,17,.235,2,6,.333,2,2,1.000,3,5,8,3,1,0,4,2,12,3.6,-19
75,526,76,2003-04-12,26-243,BOS,ORL,-3,1,43:00,8,17,.471,4,8,.500,1,1,1.000,1,8,9,7,2,2,3,2,21,19.9,+6
76,527,77,2003-04-13,26-244,BOS,MIA,8,1,41:00,8,17,.471,4,10,.400,4,5,.800,1,11,12,4,1,0,1,3,24,20.5,+8
77,528,78,2003-04-16,26-247,BOS,DET,7,1,25:00,3,12,.250,0,3,.000,4,4,1.000,0,6,6,4,0,0,3,1,10,4.0,+7
