,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,764,26,1993-12-30,33-055,PHO,PHI,12,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,
26,765,27,1994-01-04,33-060,PHO,SEA,-6,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-1.8,
27,766,28,1994-01-05,33-061,PHO,UTA,16,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,
28,767,29,1994-01-07,33-063,PHO,MIN,7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
29,768,30,1994-01-09,33-065,PHO,GSW,15,0,9:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.0,
30,769,31,1994-01-11,33-067,PHO,CHH,-2,0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,
31,770,32,1994-01-13,33-069,PHO,SAS,-19,0,15:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,
32,771,33,1994-01-15,33-071,PHO,SAC,16,0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1.3,
33,772,34,1994-01-17,33-073,PHO,GSW,-5,0,16:00,5,9,.556,0,0,,2,2,1.000,4,0,4,0,2,2,0,5,12,11.9,
34,773,35,1994-01-18,33-074,PHO,DAL,10,0,13:00,0,3,.000,0,0,,1,4,.250,1,0,1,0,0,4,0,4,1,-0.4,
35,774,36,1994-01-20,33-076,PHO,LAL,-5,0,6:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,1.6,
36,775,37,1994-01-22,33-078,PHO,POR,1,0,15:00,3,5,.600,0,0,,0,1,.000,1,4,5,1,2,1,0,4,6,7.0,
37,776,38,1994-01-25,33-081,PHO,NYK,-2,0,14:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,1,2,5,2.2,
38,777,39,1994-01-26,33-082,PHO,ATL,-9,0,12:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,2,0,2,1.6,
39,778,40,1994-01-28,33-084,PHO,PHI,5,0,4:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,
40,779,41,1994-01-30,33-086,PHO,BOS,-12,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,0,2,1,0,1,0,-0.5,
41,780,42,1994-02-01,33-088,PHO,LAC,2,0,11:00,2,2,1.000,0,0,,1,2,.500,3,0,3,1,0,0,0,2,5,6.0,
42,781,43,1994-02-03,33-090,PHO,POR,-21,0,15:00,4,6,.667,0,0,,3,6,.500,3,3,6,0,0,1,1,1,11,9.5,
43,782,44,1994-02-06,33-093,PHO,CHI,1,0,25:00,4,6,.667,0,0,,1,2,.500,3,7,10,1,0,3,0,2,9,12.2,
44,783,45,1994-02-08,33-095,PHO,LAL,-3,0,32:00,7,10,.700,0,0,,1,1,1.000,6,7,13,1,0,1,2,4,15,14.9,
45,784,46,1994-02-09,33-096,PHO,MIN,5,0,20:00,4,8,.500,0,0,,3,3,1.000,5,4,9,0,0,5,0,3,11,14.0,
46,785,47,1994-02-16,33-103,PHO,POR,26,0,15:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,2,0,4,4,4.4,
47,786,48,1994-02-18,33-105,PHO,LAL,17,0,18:00,4,8,.500,0,0,,1,4,.250,3,3,6,0,0,0,1,3,9,4.6,
48,787,49,1994-02-19,33-106,PHO,HOU,-18,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
49,788,50,1994-02-21,33-108,PHO,SAC,26,0,19:00,0,2,.000,0,0,,0,2,.000,1,6,7,0,1,4,1,2,0,2.3,
50,789,51,1994-02-24,33-111,PHO,MIN,19,0,21:00,4,7,.571,0,0,,2,5,.400,2,3,5,1,1,3,1,6,10,8.2,
51,790,52,1994-02-25,33-112,PHO,UTA,-20,0,10:00,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,1,0,2,0,0.1,
52,791,53,1994-02-27,33-114,PHO,NYK,14,1,25:00,3,3,1.000,0,0,,3,6,.500,1,7,8,2,0,1,2,4,9,8.2,
53,792,54,1994-03-03,33-118,PHO,GSW,-13,1,28:00,7,12,.583,0,0,,7,10,.700,3,2,5,0,3,1,4,5,21,14.6,
54,793,55,1994-03-04,33-119,PHO,MIN,5,0,18:00,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,2,1,6,8,4.0,
55,794,56,1994-03-06,33-121,PHO,UTA,-11,0,31:00,3,6,.500,0,0,,1,4,.250,5,6,11,0,1,3,1,4,7,8.6,
56,795,57,1994-03-08,33-123,PHO,CHH,-8,1,19:00,0,2,.000,0,0,,1,2,.500,2,3,5,0,1,2,0,4,1,2.3,
57,796,58,1994-03-09,33-124,PHO,WSB,36,1,20:00,1,3,.333,0,0,,2,3,.667,2,2,4,0,0,0,1,4,4,1.3,
58,797,59,1994-03-11,33-126,PHO,MIA,15,1,24:00,6,10,.600,0,0,,0,0,,3,6,9,0,1,2,1,4,12,11.1,
59,798,60,1994-03-13,33-128,PHO,ORL,7,1,19:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3.5,
60,799,61,1994-03-15,33-130,PHO,CLE,13,1,26:00,5,9,.556,0,0,,2,2,1.000,2,3,5,1,1,3,0,4,12,12.2,
61,800,62,1994-03-16,33-131,PHO,IND,-11,1,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-1.4,
62,801,63,1994-03-18,33-133,PHO,DET,-1,1,33:00,8,11,.727,0,0,,0,0,,3,2,5,0,1,1,2,5,16,11.9,
63,802,64,1994-03-19,33-134,PHO,NJN,12,1,17:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,2,2,4,2.5,
64,803,65,1994-03-22,33-137,PHO,MIA,6,1,12:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,4,3,-1.0,
65,804,66,1994-03-24,33-139,PHO,SEA,-10,1,15:00,2,3,.667,0,0,,1,3,.333,2,3,5,2,0,0,3,2,5,2.8,
66,805,67,1994-03-25,33-140,PHO,DAL,5,1,19:00,5,6,.833,0,0,,0,0,,1,2,3,2,0,3,2,1,10,10.2,
67,806,68,1994-03-27,33-142,PHO,HOU,15,1,20:00,4,5,.800,0,0,,1,2,.500,0,3,3,1,1,4,0,3,9,10.9,
68,807,69,1994-03-31,33-146,PHO,LAC,15,1,16:00,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,3,0,1,4,6.6,
69,808,70,1994-04-01,33-147,PHO,ATL,6,1,23:00,1,3,.333,0,0,,2,4,.500,0,1,1,0,3,2,1,3,4,4.0,
70,809,71,1994-04-03,33-149,PHO,DEN,10,1,17:00,1,1,1.000,0,0,,0,0,,1,3,4,0,3,2,1,4,2,5.1,
71,810,72,1994-04-05,33-151,PHO,POR,-22,1,15:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,0,3,4,3.8,
72,811,73,1994-04-06,33-152,PHO,SAS,12,1,19:00,0,2,.000,0,0,,1,2,.500,2,4,6,1,1,3,0,3,1,4.4,
73,812,74,1994-04-08,33-154,PHO,SAC,-3,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
74,813,75,1994-04-10,33-156,PHO,SEA,-3,1,5:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,
75,814,76,1994-04-12,33-158,PHO,DEN,5,1,28:00,6,8,.750,0,0,,0,1,.000,1,5,6,1,0,2,0,4,12,11.1,
76,815,77,1994-04-13,33-159,PHO,LAL,29,1,25:00,6,8,.750,0,0,,0,0,,1,0,1,0,1,3,0,3,12,11.4,
77,816,78,1994-04-16,33-162,PHO,SAS,2,1,14:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,5,2,0.9,
78,817,79,1994-04-18,33-164,PHO,DAL,9,1,17:00,2,4,.500,0,0,,2,4,.500,1,1,2,0,0,3,0,4,6,4.7,
79,818,80,1994-04-19,33-165,PHO,SEA,6,1,12:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,2.6,
80,819,81,1994-04-22,33-168,PHO,LAC,6,1,25:00,6,9,.667,0,0,,5,6,.833,4,6,10,2,0,2,0,2,17,19.3,
81,820,82,1994-04-23,33-169,PHO,SAC,1,1,22:00,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,2,2,2,5,4.2,
