,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,429,19,1989-12-17,29-042,PHO,SAC,12,1,33:00,5,7,.714,0,0,,2,3,.667,4,7,11,1,2,3,2,4,12,14.8,
19,430,20,1989-12-20,29-045,PHO,IND,-1,1,35:00,8,11,.727,0,0,,4,5,.800,3,8,11,1,1,2,2,1,20,20.3,
20,431,21,1989-12-22,29-047,PHO,SAS,-4,1,36:00,7,8,.875,0,0,,4,6,.667,3,5,8,0,0,3,7,4,18,11.5,
21,432,22,1989-12-23,29-048,PHO,LAC,4,1,38:00,1,1,1.000,0,0,,3,4,.750,3,7,10,0,0,2,4,3,5,4.7,
22,433,23,1989-12-26,29-051,PHO,POR,16,1,32:00,4,5,.800,0,0,,1,2,.500,1,3,4,1,0,2,1,0,9,9.4,
23,434,24,1989-12-29,29-054,PHO,MIN,17,1,28:00,6,7,.857,0,0,,2,3,.667,3,5,8,1,0,2,0,2,14,16.0,
24,435,25,1989-12-30,29-055,PHO,CLE,-8,1,21:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,3,1,3,4,2.1,
25,436,26,1990-01-02,29-058,PHO,NYK,14,1,41:00,4,8,.500,0,0,,1,5,.200,3,9,12,2,2,2,1,5,9,10.0,
26,437,27,1990-01-04,29-060,PHO,DAL,17,1,31:00,5,6,.833,0,0,,0,0,,1,6,7,0,0,0,2,5,10,6.3,
27,438,28,1990-01-06,29-062,PHO,SEA,-10,1,33:00,5,7,.714,0,0,,2,2,1.000,4,11,15,2,0,4,1,5,12,16.4,
28,439,29,1990-01-09,29-065,PHO,LAL,3,1,42:00,6,10,.600,0,0,,3,4,.750,7,7,14,2,0,4,2,2,15,18.4,
29,440,30,1990-01-12,29-068,PHO,SAC,15,1,25:00,5,10,.500,0,0,,4,8,.500,5,5,10,0,1,2,3,3,14,10.6,
30,441,31,1990-01-13,29-069,PHO,DEN,8,1,31:00,5,9,.556,0,0,,3,3,1.000,3,12,15,0,0,0,4,4,13,8.8,
31,442,32,1990-01-15,29-071,PHO,CHH,10,1,39:00,5,7,.714,0,0,,4,4,1.000,3,9,12,0,0,2,2,3,14,14.1,
32,443,33,1990-01-17,29-073,PHO,DAL,20,1,35:00,5,7,.714,0,0,,0,0,,6,6,12,2,0,2,0,2,10,15.1,
33,444,34,1990-01-18,29-074,PHO,MIN,17,1,24:00,3,4,.750,0,0,,5,8,.625,2,4,6,1,1,1,2,4,11,9.6,
34,445,35,1990-01-20,29-076,PHO,SEA,19,1,29:00,4,8,.500,0,0,,3,5,.600,4,5,9,0,0,4,2,3,11,10.1,
35,446,36,1990-01-22,29-078,PHO,ORL,23,1,36:00,3,7,.429,0,0,,0,0,,3,12,15,1,1,4,2,5,6,8.5,
36,447,37,1990-01-23,29-079,PHO,MIA,19,1,26:00,5,13,.385,0,0,,2,2,1.000,5,6,11,2,0,1,1,4,12,9.7,
37,448,38,1990-01-25,29-081,PHO,CHH,27,1,25:00,3,6,.500,0,0,,3,3,1.000,2,8,10,0,0,4,4,3,9,7.4,
38,449,39,1990-01-26,29-082,PHO,DET,-4,1,34:00,3,7,.429,0,0,,2,2,1.000,1,5,6,0,0,3,2,4,8,5.0,
39,450,40,1990-01-28,29-084,PHO,BOS,-8,1,40:00,4,10,.400,0,0,,6,6,1.000,7,2,9,0,1,3,0,4,14,15.6,
40,451,41,1990-01-30,29-086,PHO,NJN,25,1,25:00,4,11,.364,0,0,,2,2,1.000,4,6,10,1,2,1,0,4,10,10.3,
41,452,42,1990-02-01,29-088,PHO,ATL,12,1,20:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,5,2,-2.8,
42,453,43,1990-02-03,29-090,PHO,HOU,25,1,28:00,6,8,.750,0,0,,1,3,.333,2,7,9,2,0,0,1,2,13,12.1,
43,454,44,1990-02-04,29-091,PHO,POR,-2,1,18:00,3,4,.750,0,0,,1,3,.333,1,3,4,0,0,1,1,5,7,3.9,
44,455,45,1990-02-07,29-094,PHO,SEA,4,1,32:00,3,4,.750,0,0,,2,3,.667,1,2,3,1,1,5,3,5,8,7.5,
45,456,46,1990-02-13,29-100,PHO,LAC,22,1,20:00,3,3,1.000,0,0,,1,2,.500,3,9,12,2,0,1,1,3,7,10.4,
46,457,47,1990-02-14,29-101,PHO,UTA,11,1,31:00,8,10,.800,0,0,,1,2,.500,4,2,6,2,1,4,2,3,17,18.2,
47,458,48,1990-02-16,29-103,PHO,GSW,21,1,33:00,6,9,.667,0,0,,4,7,.571,6,5,11,0,2,2,0,2,16,19.2,
48,459,49,1990-02-18,29-105,PHO,GSW,18,1,26:00,2,5,.400,0,0,,0,2,.000,1,4,5,0,0,3,2,2,4,1.7,
49,460,50,1990-02-20,29-107,PHO,BOS,21,1,18:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,5,2,0.7,
50,461,51,1990-02-22,29-109,PHO,SAC,6,1,36:00,3,4,.750,0,0,,1,2,.500,1,7,8,0,1,6,0,3,7,11.8,
51,462,52,1990-02-24,29-111,PHO,PHI,27,1,31:00,4,6,.667,0,0,,0,0,,4,12,16,1,1,3,1,1,8,14.2,
52,463,53,1990-02-27,29-114,PHO,DEN,19,1,29:00,5,8,.625,0,0,,2,4,.500,3,10,13,0,1,1,0,1,12,14.0,
53,464,54,1990-03-01,29-116,PHO,HOU,-8,1,31:00,8,11,.727,0,0,,1,1,1.000,3,7,10,1,0,3,1,4,17,16.9,
54,465,55,1990-03-02,29-117,PHO,DAL,-6,1,37:00,2,8,.250,0,0,,1,2,.500,4,7,11,0,1,3,2,6,5,3.4,
55,466,56,1990-03-04,29-119,PHO,CLE,12,1,21:00,3,5,.600,0,0,,4,4,1.000,2,1,3,1,2,1,1,6,10,9.4,
56,467,57,1990-03-06,29-121,PHO,ATL,2,1,28:00,2,3,.667,0,0,,4,6,.667,3,5,8,1,0,3,0,3,8,11.1,
57,468,58,1990-03-07,29-122,PHO,WSB,2,1,32:00,4,7,.571,0,0,,3,4,.750,3,8,11,0,0,1,0,3,11,11.3,
58,469,59,1990-03-09,29-124,PHO,IND,4,1,18:00,4,4,1.000,0,0,,1,4,.250,2,4,6,0,0,0,1,4,9,6.6,
59,470,60,1990-03-10,29-125,PHO,MIN,3,1,42:00,6,7,.857,0,0,,5,7,.714,3,4,7,2,1,1,2,1,17,17.7,
60,471,61,1990-03-13,29-128,PHO,UTA,8,1,21:00,5,6,.833,0,0,,4,5,.800,4,3,7,0,0,0,0,5,14,13.1,
61,472,62,1990-03-14,29-129,PHO,DEN,30,1,26:00,5,6,.833,0,0,,0,1,.000,2,7,9,0,0,1,1,1,10,10.2,
62,473,63,1990-03-16,29-131,PHO,MIA,26,1,20:00,3,4,.750,0,0,,4,4,1.000,0,1,1,1,0,3,2,2,10,8.7,
63,474,64,1990-03-19,29-134,PHO,SAS,-11,1,30:00,7,9,.778,0,0,,4,5,.800,2,3,5,0,0,5,1,6,18,16.5,
64,475,65,1990-03-21,29-136,PHO,CHH,-1,1,38:00,5,6,.833,0,0,,2,4,.500,4,9,13,0,0,3,3,3,12,12.4,
65,476,66,1990-03-23,29-138,PHO,MIN,21,1,32:00,8,9,.889,0,0,,1,2,.500,4,9,13,1,0,0,3,0,17,16.7,
66,477,67,1990-03-24,29-139,PHO,SEA,26,1,24:00,3,7,.429,0,0,,0,0,,3,5,8,0,0,2,2,3,6,4.1,
67,478,68,1990-03-26,29-141,PHO,CHI,-29,1,25:00,3,4,.750,0,0,,3,3,1.000,0,6,6,0,0,7,2,2,9,11.3,
68,479,69,1990-03-27,29-142,PHO,MIL,-6,1,31:00,2,4,.500,0,0,,2,2,1.000,4,5,9,0,1,0,2,3,6,6.1,
69,480,70,1990-03-29,29-144,PHO,CHH,13,1,27:00,3,5,.600,0,0,,5,6,.833,3,8,11,1,3,0,2,3,11,13.3,
70,481,71,1990-03-30,29-145,PHO,NJN,7,1,27:00,4,7,.571,0,0,,5,6,.833,4,9,13,0,0,3,2,4,13,13.3,
71,482,72,1990-04-01,29-147,PHO,PHI,-29,1,26:00,5,5,1.000,0,0,,4,6,.667,4,3,7,0,1,2,2,4,14,14.2,
72,483,73,1990-04-03,29-149,PHO,DAL,6,1,33:00,7,9,.778,0,0,,5,7,.714,3,6,9,0,1,1,4,3,19,15.1,
73,484,74,1990-04-06,29-152,PHO,LAL,-4,1,35:00,4,6,.667,0,0,,12,14,.857,1,7,8,2,0,0,0,4,20,19.2,
74,485,75,1990-04-07,29-153,PHO,LAC,7,1,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,5,2,0.6,
75,486,76,1990-04-09,29-155,PHO,UTA,4,1,24:00,0,2,.000,0,0,,2,3,.667,0,4,4,0,0,1,1,6,2,-1.3,
76,487,77,1990-04-12,29-158,PHO,SAC,2,1,28:00,1,5,.200,0,0,,5,6,.833,1,5,6,1,1,2,2,5,7,4.8,
77,488,78,1990-04-14,29-160,PHO,SEA,-7,1,26:00,4,6,.667,0,0,,0,2,.000,1,8,9,0,0,2,3,1,8,5.7,
78,489,79,1990-04-16,29-162,PHO,GSW,12,1,12:00,7,9,.778,0,0,,1,2,.500,1,4,5,0,0,1,0,5,15,11.7,
79,490,80,1990-04-18,29-164,PHO,POR,-8,1,35:00,5,9,.556,0,0,,3,3,1.000,3,8,11,0,1,2,3,4,13,11.0,
80,491,81,1990-04-20,29-166,PHO,GSW,17,1,25:00,3,6,.500,0,0,,4,4,1.000,2,7,9,0,1,3,1,2,10,11.8,
81,492,82,1990-04-22,29-168,PHO,SAS,-15,1,25:00,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,3,1,5,9,7.1,
