,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,1051,32,1999-04-02,38-148,ATL,VAN,3,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,
32,1052,33,1999-04-04,38-150,ATL,CHH,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
33,1053,34,1999-04-05,38-151,ATL,CHH,6,0,10:00,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,2,0,2.6,
34,1054,35,1999-04-07,38-153,ATL,DET,-7,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,
35,1055,36,1999-04-09,38-155,ATL,NYK,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
36,1056,37,1999-04-10,38-156,ATL,CLE,-14,0,14:00,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,1,2,3,3,1.3,
37,1057,38,1999-04-13,38-159,ATL,MIL,-7,0,5:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.0,
38,1058,39,1999-04-14,38-160,ATL,BOS,7,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
39,1059,40,1999-04-16,38-162,ATL,ORL,12,0,13:00,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,2,0,5,2,1.5,
40,1060,41,1999-04-20,38-166,ATL,TOR,22,0,13:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,2.3,
41,1061,42,1999-04-22,38-168,ATL,BOS,12,0,19:00,0,2,.000,0,0,,1,6,.167,0,4,4,0,0,0,0,2,1,-2.0,
42,1062,43,1999-04-23,38-169,ATL,WAS,11,0,7:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,
43,1063,44,1999-04-25,38-171,ATL,MIL,15,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,
44,1064,45,1999-04-28,38-174,ATL,NYK,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,1065,46,1999-04-30,38-176,ATL,IND,-2,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
46,1066,47,1999-05-02,38-178,ATL,CLE,11,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
47,1067,48,1999-05-04,38-180,ATL,MIA,-14,0,10:00,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-0.6,
48,1068,49,1999-05-05,38-181,ATL,WAS,8,0,23:00,3,4,.750,0,0,,0,2,.000,4,0,4,0,0,0,0,5,6,4.4,
