,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,532,40,1991-01-26,30-082,PHO,NYK,18,1,30:00,7,9,.778,0,0,,1,3,.333,3,8,11,1,0,5,0,4,15,17.8,
40,533,41,1991-01-29,30-085,PHO,ORL,-2,1,17:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,0,2,4,3,1.6,
41,534,42,1991-01-30,30-086,PHO,MIA,11,1,19:00,4,6,.667,0,0,,2,2,1.000,2,3,5,2,0,1,1,5,10,8.8,
42,535,43,1991-02-01,30-088,PHO,PHI,-7,1,25:00,3,3,1.000,0,0,,2,2,1.000,4,4,8,0,0,2,1,1,8,11.1,
43,536,44,1991-02-03,30-090,PHO,DET,15,1,18:00,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,0,5,0,-1.9,
44,537,45,1991-02-05,30-092,PHO,DEN,23,1,21:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,2,1,2,4,4.9,
45,538,46,1991-02-06,30-093,PHO,UTA,-4,1,25:00,1,2,.500,0,0,,2,2,1.000,1,7,8,0,0,0,0,4,4,4.2,
46,539,47,1991-02-12,30-099,PHO,LAL,4,1,32:00,4,5,.800,0,0,,0,1,.000,3,10,13,1,1,2,0,1,8,13.5,
47,540,48,1991-02-14,30-101,PHO,SAS,9,1,25:00,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,2,1,4,9,8.1,
48,541,49,1991-02-16,30-103,PHO,HOU,-9,1,19:00,3,4,.750,0,0,,0,0,,2,8,10,0,1,1,2,3,6,6.7,
49,542,50,1991-02-19,30-106,PHO,BOS,4,1,34:00,2,6,.333,0,0,,0,2,.000,4,8,12,1,0,1,0,4,4,4.8,
50,543,51,1991-02-20,30-107,PHO,LAC,20,1,18:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,3,2,2,4,2.9,
51,544,52,1991-02-22,30-109,PHO,POR,-21,1,13:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,
52,545,53,1991-02-23,30-110,PHO,SEA,10,1,23:00,1,1,1.000,0,0,,2,2,1.000,0,8,8,0,0,4,0,3,4,7.7,
53,546,54,1991-02-25,30-112,PHO,CHH,20,1,24:00,2,2,1.000,0,0,,0,0,,2,7,9,2,0,5,0,1,4,11.4,
54,547,55,1991-02-27,30-114,PHO,ORL,-8,1,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,
55,548,56,1991-03-01,30-116,PHO,SAC,6,0,21:00,1,2,.500,0,0,,1,2,.500,2,8,10,0,0,2,1,4,3,4.2,
56,549,57,1991-03-04,30-119,PHO,CHH,33,0,22:00,2,3,.667,0,0,,3,3,1.000,2,1,3,0,0,3,1,3,7,7.3,
57,550,58,1991-03-05,30-120,PHO,NYK,5,0,17:00,1,1,1.000,0,0,,1,4,.250,0,1,1,0,0,0,1,5,3,-1.2,
58,551,59,1991-03-07,30-122,PHO,ATL,2,0,20:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,0,3,0,2.1,
59,552,60,1991-03-08,30-123,PHO,WSB,26,1,18:00,3,7,.429,0,0,,0,2,.000,2,8,10,0,0,1,1,3,6,3.8,
60,553,61,1991-03-10,30-125,PHO,MIN,14,0,9:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,4.6,
61,554,62,1991-03-13,30-128,PHO,POR,8,0,22:00,4,5,.800,0,0,,2,3,.667,2,7,9,1,0,4,2,2,10,11.9,
62,555,63,1991-03-15,30-130,PHO,HOU,-7,0,15:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,2,0,5,3,3.0,
63,556,64,1991-03-16,30-131,PHO,ATL,12,0,24:00,5,6,.833,0,0,,0,0,,5,6,11,1,0,2,0,5,10,13.2,
64,557,65,1991-03-18,30-133,PHO,IND,8,0,20:00,1,2,.500,0,0,,1,2,.500,0,5,5,1,1,0,1,3,3,2.6,
65,558,66,1991-03-20,30-135,PHO,DAL,14,0,20:00,3,3,1.000,0,0,,3,4,.750,3,7,10,0,2,1,2,3,9,11.4,
66,559,67,1991-03-22,30-137,PHO,SEA,-6,0,22:00,3,3,1.000,0,0,,1,2,.500,1,3,4,1,0,1,0,3,7,7.5,
67,560,68,1991-03-23,30-138,PHO,SAC,5,0,20:00,3,5,.600,0,0,,0,0,,5,6,11,0,0,0,1,4,6,6.4,
68,561,69,1991-03-25,30-140,PHO,LAC,-12,0,21:00,3,5,.600,0,0,,1,2,.500,4,6,10,0,1,2,2,0,7,9.3,
69,562,70,1991-03-26,30-141,PHO,MIN,22,0,24:00,6,8,.750,0,0,,0,2,.000,4,9,13,0,0,3,1,4,12,13.0,
70,563,71,1991-03-28,30-143,PHO,MIL,14,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,
71,564,72,1991-04-02,30-148,PHO,UTA,14,0,20:00,3,3,1.000,0,0,,3,3,1.000,4,1,5,0,0,2,2,4,9,9.0,
72,565,73,1991-04-04,30-150,PHO,LAL,-4,0,18:00,0,4,.000,0,0,,0,0,,1,3,4,2,1,0,0,1,0,0.8,
73,566,74,1991-04-05,30-151,PHO,GSW,-17,0,28:00,4,7,.571,0,0,,1,2,.500,4,4,8,0,0,3,3,3,9,7.2,
74,567,75,1991-04-07,30-153,PHO,LAL,-8,1,34:00,5,5,1.000,0,0,,0,0,,2,8,10,0,1,5,3,1,10,13.4,
75,568,76,1991-04-09,30-155,PHO,GSW,14,1,24:00,1,4,.250,0,0,,9,9,1.000,2,7,9,1,1,0,2,3,11,10.6,
76,569,77,1991-04-12,30-158,PHO,DAL,12,1,28:00,3,6,.500,0,0,,3,5,.600,4,4,8,1,0,2,0,4,9,9.7,
77,570,78,1991-04-14,30-160,PHO,SAS,-8,1,31:00,7,9,.778,0,0,,1,1,1.000,6,1,7,3,2,6,1,5,15,21.3,
78,571,79,1991-04-16,30-162,PHO,DEN,35,1,25:00,5,6,.833,0,0,,4,5,.800,1,6,7,1,0,2,2,0,14,14.0,
79,572,80,1991-04-17,30-163,PHO,LAC,5,1,31:00,2,5,.400,0,0,,0,2,.000,2,6,8,1,0,3,1,5,4,3.5,
80,573,81,1991-04-19,30-165,PHO,SEA,-11,1,28:00,4,6,.667,0,0,,0,2,.000,4,4,8,0,1,8,1,5,8,12.2,
81,574,82,1991-04-21,30-167,PHO,POR,17,1,17:00,3,4,.750,0,0,,1,4,.250,3,6,9,1,0,0,1,5,7,5.8,
