,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,617,43,1992-01-25,31-081,PHO,WSB,6,1,21:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,-0.7,
43,618,44,1992-01-29,31-085,PHO,NJN,33,0,14:00,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,3,2,6,4.5,
44,619,45,1992-01-31,31-087,PHO,UTA,-1,0,20:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,5,8,5.4,
45,620,46,1992-02-01,31-088,PHO,HOU,14,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
46,621,47,1992-02-03,31-090,PHO,LAL,9,0,28:00,4,5,.800,0,0,,3,4,.750,3,3,6,0,0,2,0,5,11,11.1,
47,622,48,1992-02-05,31-092,PHO,CHI,12,0,21:00,5,5,1.000,0,0,,2,2,1.000,0,7,7,0,0,1,0,3,12,12.1,
48,623,49,1992-02-12,31-099,PHO,POR,-10,0,24:00,5,6,.833,0,0,,0,0,,1,4,5,1,0,3,1,4,10,9.9,
49,624,50,1992-02-14,31-101,PHO,LAC,-7,0,11:00,3,3,1.000,0,0,,3,4,.750,2,1,3,0,0,0,0,3,9,8.2,
50,625,51,1992-02-15,31-102,PHO,WSB,26,0,24:00,4,4,1.000,0,0,,1,2,.500,4,5,9,0,0,0,1,1,9,10.3,
51,626,52,1992-02-17,31-104,PHO,SEA,-2,0,27:00,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,0,4,7,3.9,
52,627,53,1992-02-18,31-105,PHO,POR,-13,0,17:00,3,7,.429,0,0,,2,6,.333,2,4,6,0,0,1,1,2,8,4.2,
53,628,54,1992-02-21,31-108,PHO,GSW,-8,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,
54,629,55,1992-02-22,31-109,PHO,LAC,18,0,32:00,4,4,1.000,0,0,,8,9,.889,0,8,8,1,2,1,2,5,16,16.2,
55,630,56,1992-02-24,31-111,PHO,NYK,9,0,24:00,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,1,4,6,5.5,
56,631,57,1992-02-26,31-113,PHO,CLE,3,0,19:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,0,5,6,5.4,
57,632,58,1992-02-28,31-115,PHO,DAL,-8,0,31:00,1,4,.250,0,0,,3,3,1.000,2,7,9,0,0,3,3,3,5,4.0,
58,633,59,1992-03-01,31-117,PHO,UTA,5,1,27:00,3,7,.429,0,0,,1,3,.333,2,3,5,0,0,3,2,5,7,2.9,
59,634,60,1992-03-03,31-119,PHO,HOU,5,1,29:00,4,4,1.000,0,0,,5,5,1.000,2,3,5,0,1,3,2,4,13,13.6,
60,635,61,1992-03-05,31-121,PHO,SEA,13,1,19:00,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,4,2,3,3,3.2,
61,636,62,1992-03-07,31-123,PHO,SAS,-13,1,12:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,3,3,1.3,
62,637,63,1992-03-10,31-126,PHO,CLE,-2,1,25:00,6,8,.750,0,0,,1,2,.500,1,1,2,0,0,1,0,5,13,9.1,
63,638,64,1992-03-12,31-128,PHO,MIL,6,1,23:00,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,2,1,5,6,5.0,
64,639,65,1992-03-13,31-129,PHO,PHI,4,0,10:00,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,5,4.4,
65,640,66,1992-03-15,31-131,PHO,MIN,5,0,27:00,3,6,.500,0,0,,0,0,,4,5,9,1,0,3,3,5,6,5.1,
66,641,67,1992-03-17,31-133,PHO,DAL,11,0,27:00,4,7,.571,0,0,,3,4,.750,7,3,10,0,1,1,2,2,11,12.0,
67,642,68,1992-03-20,31-136,PHO,LAC,-13,1,25:00,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,0,1,3,0.8,
68,643,69,1992-03-21,31-137,PHO,MIN,16,0,29:00,6,9,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,4,13,9.0,
69,644,70,1992-03-25,31-141,PHO,MIL,28,0,11:00,2,3,.667,0,0,,0,2,.000,0,6,6,0,0,0,1,2,4,1.9,
70,645,71,1992-03-27,31-143,PHO,PHI,4,0,26:00,6,7,.857,0,0,,2,6,.333,4,2,6,0,2,1,2,6,14,11.6,
71,646,72,1992-03-28,31-144,PHO,DEN,20,0,21:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,5,2,0.6,
72,647,73,1992-03-31,31-147,PHO,POR,17,0,10:00,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,3,4.2,
73,648,74,1992-04-02,31-149,PHO,GSW,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
74,649,75,1992-04-03,31-150,PHO,UTA,-19,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,
75,650,76,1992-04-05,31-152,PHO,LAL,-5,0,17:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,1,0,1,2,1.6,
76,651,77,1992-04-07,31-154,PHO,SAC,2,0,19:00,3,5,.600,0,0,,2,3,.667,3,4,7,0,0,2,1,1,8,8.6,
77,652,78,1992-04-09,31-156,PHO,SEA,-15,0,21:00,0,2,.000,0,0,,6,12,.500,3,9,12,2,0,4,2,1,6,8.8,
78,653,79,1992-04-11,31-158,PHO,GSW,-9,0,15:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-1.6,
79,654,80,1992-04-14,31-161,PHO,SEA,22,0,16:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,2,1,2,6,4.1,
80,655,81,1992-04-16,31-163,PHO,SAS,20,0,28:00,7,10,.700,0,0,,0,0,,3,9,12,0,0,0,0,4,14,13.0,
81,656,82,1992-04-19,31-166,PHO,HOU,3,0,14:00,0,3,.000,0,0,,2,6,.333,2,1,3,0,0,1,2,4,2,-2.9,
