,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,958,24,1996-12-20,36-045,CLE,TOR,9,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
24,959,25,1996-12-22,36-047,CLE,UTA,6,0,5:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,
25,960,26,1996-12-23,36-048,CLE,ORL,-5,0,13:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5,
26,961,27,1996-12-27,36-052,CLE,MIL,8,0,7:00,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1.2,
27,962,28,1996-12-28,36-053,CLE,CHI,-5,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
28,963,29,1996-12-30,36-055,CLE,MIN,12,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,
29,964,30,1997-01-02,36-058,CLE,PHO,9,0,11:00,3,3,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,2,6,5.2,
30,965,31,1997-01-04,36-060,CLE,IND,8,0,14:00,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,3,0,2,6,6.9,
31,966,32,1997-01-07,36-063,CLE,IND,-5,0,19:00,2,4,.500,0,0,,0,2,.000,1,4,5,0,0,1,1,5,4,0.8,
32,967,33,1997-01-08,36-064,CLE,HOU,-3,1,31:00,0,2,.000,0,0,,0,0,,2,1,3,0,2,1,1,4,0,0.4,
33,968,34,1997-01-11,36-067,CLE,WSB,-13,0,11:00,0,1,.000,0,0,,2,4,.500,2,3,5,0,0,0,0,0,2,2.8,
34,969,35,1997-01-16,36-072,CLE,DEN,-1,1,16:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,2,2,3,6,2.6,
35,970,36,1997-01-17,36-073,CLE,SEA,-12,1,19:00,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,2,3,10,5.2,
36,971,37,1997-01-19,36-075,CLE,LAC,5,1,37:00,7,11,.636,0,0,,2,5,.400,6,8,14,1,0,3,1,3,16,17.1,
37,972,38,1997-01-20,36-076,CLE,UTA,-20,1,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.0,
38,973,39,1997-01-23,36-079,CLE,CHI,-16,1,23:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,3,0,2,0,2.8,
39,974,40,1997-01-25,36-081,CLE,CHH,33,1,27:00,2,6,.333,0,0,,2,4,.500,2,6,8,1,2,0,2,2,6,4.9,
40,975,41,1997-01-28,36-084,CLE,NJN,22,1,23:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,2,3,1.8,
41,976,42,1997-01-29,36-085,CLE,NYK,-10,1,13:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
42,977,43,1997-02-01,36-088,CLE,MIA,-5,1,10:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,2,0.3,
43,978,44,1997-02-02,36-089,CLE,MIA,-4,1,10:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,1,4,6,4.2,
44,979,45,1997-02-04,36-091,CLE,MIL,1,1,17:00,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,3,0,0.4,
45,980,46,1997-02-05,36-092,CLE,TOR,-5,1,13:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,4,0,-0.6,
46,981,47,1997-02-11,36-098,CLE,PHI,11,1,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,2,2,0.2,
47,982,48,1997-02-12,36-099,CLE,IND,8,1,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,
48,983,49,1997-02-17,36-104,CLE,NJN,7,1,5:00,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,2,2,0.8,
49,984,50,1997-02-19,36-106,CLE,LAL,19,1,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,
50,985,51,1997-02-21,36-108,CLE,PHO,-6,1,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
51,986,52,1997-02-23,36-110,CLE,VAN,7,1,19:00,2,6,.333,0,0,,0,2,.000,1,3,4,0,0,1,0,1,4,1.7,
52,987,53,1997-02-27,36-114,CLE,CHI,3,1,16:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,2,0,0,5,7.0,
53,988,54,1997-03-11,36-126,CLE,SAC,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,989,55,1997-03-13,36-128,CLE,GSW,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
55,990,56,1997-03-14,36-129,CLE,POR,-23,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-0.6,
56,991,57,1997-03-17,36-132,CLE,DET,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
57,992,58,1997-03-19,36-134,CLE,CHH,-18,0,9:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1.4,
58,993,59,1997-03-20,36-135,CLE,LAL,-13,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
59,994,60,1997-03-22,36-137,CLE,DAL,3,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,2,1,1,2,3.3,
60,995,61,1997-03-25,36-140,CLE,SAS,-5,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
61,996,62,1997-03-27,36-142,CLE,HOU,-18,1,15:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.2,
62,997,63,1997-03-28,36-143,CLE,MIA,-4,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,
63,998,64,1997-04-01,36-147,CLE,NYK,-6,0,11:00,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,1,3,6,4.3,
64,999,65,1997-04-04,36-150,CLE,CHI,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,1000,66,1997-04-07,36-153,CLE,CHH,-5,1,26:00,2,2,1.000,0,0,,1,4,.250,2,4,6,1,0,2,3,1,5,4.5,
66,1001,67,1997-04-08,36-154,CLE,NYK,20,1,26:00,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,1,3,6,6.6,
67,1002,68,1997-04-11,36-157,CLE,BOS,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
68,1003,69,1997-04-12,36-158,CLE,PHI,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,1004,70,1997-04-20,36-166,CLE,WSB,-4,0,9:00,2,3,.667,0,0,,0,1,.000,1,2,3,1,1,1,1,1,4,4.6,
