,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,265,20,1987-12-17,27-042,CLE,CHI,-11,0,20:00,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,1,3,4,10,5.1,
20,266,21,1987-12-18,27-043,CLE,NJN,9,0,19:00,1,6,.167,0,0,,0,0,,2,2,4,1,0,1,0,2,2,0.8,
21,267,22,1987-12-20,27-045,CLE,IND,11,0,14:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,1.8,
22,268,23,1987-12-22,27-047,CLE,WSB,4,0,24:00,2,6,.333,0,0,,1,2,.500,1,1,2,3,0,3,1,4,5,3.8,
23,269,24,1987-12-23,27-048,CLE,UTA,-8,1,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,4,3,4,-1.2,
24,270,25,1987-12-26,27-051,CLE,POR,3,0,17:00,3,8,.375,0,0,,1,2,.500,4,0,4,1,0,2,0,4,7,5.5,
25,271,26,1987-12-27,27-052,CLE,NJN,-18,0,14:00,2,5,.400,0,0,,1,1,1.000,1,3,4,1,0,2,1,2,5,4.2,
26,272,27,1987-12-30,27-055,CLE,ATL,-7,0,17:00,2,2,1.000,0,0,,2,4,.500,2,2,4,1,1,0,2,4,6,4.7,
27,273,28,1988-01-02,27-058,CLE,PHO,13,1,36:00,4,8,.500,0,0,,5,6,.833,4,11,15,1,1,3,2,2,13,15.7,
28,274,29,1988-01-04,27-060,CLE,DEN,21,1,22:00,5,7,.714,0,0,,5,6,.833,1,8,9,5,0,1,3,3,15,14.8,
29,275,30,1988-01-06,27-062,CLE,LAC,16,0,22:00,5,8,.625,0,0,,0,0,,3,3,6,2,1,6,1,1,10,14.6,
30,276,31,1988-01-08,27-064,CLE,ATL,-4,0,25:00,7,10,.700,0,0,,0,0,,3,2,5,2,1,2,0,4,14,14.7,
31,277,32,1988-01-09,27-065,CLE,PHI,-16,0,19:00,5,7,.714,0,0,,2,6,.333,3,3,6,0,2,1,3,4,12,8.6,
32,278,33,1988-01-12,27-068,CLE,NYK,8,0,17:00,4,7,.571,0,0,,2,3,.667,2,1,3,0,1,4,2,6,10,7.4,
33,279,34,1988-01-14,27-070,CLE,CHI,3,0,26:00,3,5,.600,0,0,,1,4,.250,2,3,5,0,2,1,1,1,7,7.1,
34,280,35,1988-01-15,27-071,CLE,DET,-4,0,26:00,4,8,.500,0,0,,5,5,1.000,2,6,8,0,2,3,1,3,13,14.1,
35,281,36,1988-01-17,27-073,CLE,MIL,-18,0,25:00,1,4,.250,0,0,,2,4,.500,1,3,4,1,1,4,1,4,4,4.3,
36,282,37,1988-01-21,27-077,CLE,ATL,-8,0,14:00,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,0,4,6,5.4,
37,283,38,1988-01-23,27-079,CLE,BOS,19,0,17:00,4,5,.800,0,0,,4,4,1.000,2,4,6,1,0,0,0,1,12,13.0,
38,284,39,1988-01-25,27-081,CLE,UTA,-23,0,29:00,7,12,.583,0,0,,0,1,.000,5,3,8,2,0,0,2,3,14,10.6,
39,285,40,1988-01-27,27-083,CLE,SAS,10,0,24:00,3,5,.600,0,0,,4,8,.500,2,1,3,1,0,0,0,5,10,6.5,
40,286,41,1988-01-28,27-084,CLE,HOU,24,0,20:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,1,4,6,4.1,
41,287,42,1988-01-30,27-086,CLE,WSB,2,0,20:00,3,6,.500,0,0,,2,2,1.000,1,3,4,2,1,1,3,2,8,5.9,
42,288,43,1988-02-01,27-088,CLE,DET,11,0,13:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,2,3,2,3,0.8,
43,289,44,1988-02-03,27-090,CLE,WSB,1,0,12:00,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,4,6,4.2,
44,290,45,1988-02-04,27-091,CLE,GSW,-6,0,13:00,0,2,.000,0,0,,1,4,.250,0,4,4,0,0,3,1,3,1,-0.5,
45,291,46,1988-02-09,27-096,CLE,MIL,-8,1,20:00,3,9,.333,0,0,,1,3,.333,3,3,6,0,0,0,3,4,7,-0.5,
46,292,47,1988-02-10,27-097,CLE,WSB,16,0,18:00,3,5,.600,0,0,,0,3,.000,1,4,5,0,3,0,1,1,6,6.0,
47,293,48,1988-02-12,27-099,CLE,NJN,2,0,22:00,1,1,1.000,0,0,,4,8,.500,2,3,5,0,1,5,6,3,6,3.7,
48,294,49,1988-02-13,27-100,CLE,NYK,-17,0,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,1,2,2,3,1.2,
49,295,50,1988-02-15,27-102,CLE,SAC,9,0,22:00,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,2,2,3,9,6.1,
50,296,51,1988-02-17,27-104,CLE,PHI,8,0,27:00,4,5,.800,0,0,,1,1,1.000,0,7,7,1,0,0,0,2,9,9.1,
51,297,52,1988-02-18,27-105,CLE,IND,-5,0,32:00,6,7,.857,0,0,,2,2,1.000,2,6,8,3,0,0,0,4,14,15.2,
52,298,53,1988-02-21,27-108,CLE,CHI,2,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,4,3.2,
53,299,54,1988-02-24,27-111,CLE,DAL,-4,1,43:00,7,14,.500,0,0,,2,2,1.000,2,9,11,1,0,6,3,0,16,15.0,
54,300,55,1988-02-27,27-114,PHO,WSB,-10,1,29:00,5,9,.556,0,0,,0,2,.000,2,4,6,0,0,2,3,5,10,3.9,
55,301,56,1988-02-28,27-115,PHO,LAL,-14,1,34:00,6,10,.600,0,0,,2,7,.286,4,5,9,1,1,4,4,2,14,11.4,
56,302,57,1988-03-01,27-117,PHO,SAS,-5,1,32:00,4,9,.444,0,0,,1,2,.500,2,10,12,0,0,9,2,3,9,11.4,
57,303,58,1988-03-03,27-119,PHO,POR,-23,1,32:00,7,11,.636,0,0,,3,3,1.000,2,7,9,0,3,0,2,6,17,14.2,
58,304,59,1988-03-04,27-120,PHO,DEN,-8,1,38:00,7,14,.500,0,0,,1,2,.500,2,5,7,0,1,3,6,4,15,6.0,
59,305,60,1988-03-08,27-124,PHO,ATL,-30,1,38:00,8,13,.615,0,0,,7,11,.636,8,10,18,0,0,0,5,4,23,17.5,
60,306,61,1988-03-09,27-125,PHO,WSB,-4,1,29:00,5,8,.625,0,0,,3,5,.600,1,1,2,0,2,2,3,4,13,8.4,
61,307,62,1988-03-11,27-127,PHO,DET,-28,1,34:00,2,10,.200,0,0,,2,5,.400,2,3,5,1,0,1,4,5,6,-3.7,
62,308,63,1988-03-13,27-129,PHO,MIL,-10,1,35:00,2,7,.286,0,0,,0,0,,0,3,3,2,1,1,1,2,4,2.1,
63,309,64,1988-03-15,27-131,PHO,SEA,21,1,20:00,0,0,,0,0,,1,4,.250,1,1,2,2,0,0,3,5,1,-2.8,
64,310,65,1988-03-16,27-132,PHO,GSW,6,1,27:00,3,8,.375,0,0,,5,6,.833,3,5,8,0,0,1,2,3,11,7.3,
65,311,66,1988-03-19,27-135,PHO,LAL,7,1,33:00,8,11,.727,0,0,,1,1,1.000,3,3,6,0,2,8,4,3,17,17.9,
66,312,67,1988-03-21,27-137,PHO,LAC,8,1,30:00,3,6,.500,0,0,,2,3,.667,2,5,7,3,0,7,1,1,8,13.1,
67,313,68,1988-03-22,27-138,PHO,UTA,-7,1,33:00,4,11,.364,0,0,,5,6,.833,5,11,16,0,0,5,0,2,13,16.0,
68,314,69,1988-03-24,27-140,PHO,MIL,5,1,35:00,5,7,.714,0,0,,1,4,.250,3,7,10,2,0,7,1,2,11,15.6,
69,315,70,1988-03-26,27-142,PHO,DET,-5,1,22:00,1,4,.250,0,0,,2,2,1.000,1,4,5,3,0,0,3,5,4,0.6,
70,316,71,1988-03-30,27-146,PHO,GSW,18,1,36:00,7,11,.636,0,0,,4,9,.444,4,11,15,0,1,0,2,4,18,14.6,
71,317,72,1988-04-02,27-149,PHO,SEA,-44,1,30:00,5,11,.455,0,0,,5,7,.714,4,3,7,0,1,3,3,3,15,11.1,
72,318,73,1988-04-05,27-152,PHO,UTA,5,1,38:00,3,8,.375,0,0,,3,4,.750,4,2,6,1,3,2,2,4,9,9.1,
73,319,74,1988-04-06,27-153,PHO,DAL,-26,1,34:00,4,9,.444,0,0,,4,6,.667,4,6,10,1,0,0,5,3,12,5.6,
74,320,75,1988-04-09,27-156,PHO,SAC,3,1,34:00,5,12,.417,0,0,,2,8,.250,4,12,16,1,1,4,4,5,12,8.1,
75,321,76,1988-04-11,27-158,PHO,DEN,-4,1,25:00,5,7,.714,0,1,.000,2,2,1.000,2,6,8,0,0,0,3,3,12,8.1,
76,322,77,1988-04-13,27-160,PHO,SAS,7,1,26:00,7,9,.778,0,0,,4,7,.571,4,4,8,0,1,1,2,6,18,14.6,
77,323,78,1988-04-15,27-162,PHO,LAL,-3,1,36:00,6,9,.667,0,0,,3,3,1.000,2,7,9,1,1,1,5,4,15,10.4,
78,324,79,1988-04-16,27-163,PHO,SEA,2,1,33:00,6,9,.667,0,0,,4,7,.571,6,7,13,0,1,1,2,4,16,15.3,
79,325,80,1988-04-19,27-166,PHO,GSW,15,1,34:00,5,10,.500,0,0,,1,2,.500,2,6,8,2,2,2,4,2,11,8.8,
80,326,81,1988-04-20,27-167,PHO,SEA,-23,1,33:00,5,9,.556,0,0,,3,6,.500,1,3,4,1,0,1,3,4,13,5.9,
81,327,82,1988-04-22,27-169,PHO,LAL,-5,1,36:00,6,10,.600,0,0,,2,4,.500,4,5,9,3,1,1,1,4,14,14.1,
82,328,83,1988-04-24,27-171,PHO,HOU,-8,1,19:00,0,5,.000,0,0,,2,4,.500,0,4,4,0,0,2,2,5,2,-3.7,
