,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,861,41,1995-03-01,34-116,DET,IND,13,1,27:00,5,8,.625,0,0,,1,4,.250,3,4,7,1,1,2,0,5,11,10.6,
41,862,42,1995-03-03,34-118,DET,ATL,-16,1,18:00,0,3,.000,0,0,,0,0,,1,4,5,1,1,0,1,5,0,-1.5,
42,863,43,1995-03-04,34-119,DET,DAL,7,0,15:00,3,5,.600,0,0,,1,1,1.000,2,2,4,1,0,2,0,0,7,8.8,
43,864,44,1995-03-07,34-122,DET,CLE,-8,0,21:00,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,0,5,8,7.1,
44,865,45,1995-03-10,34-125,DET,DEN,-11,0,19:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,2,0,4,2,2.1,
45,866,46,1995-03-12,34-127,DET,SEA,-40,0,20:00,0,3,.000,0,0,,2,4,.500,1,1,2,0,0,3,1,3,2,0.0,
46,867,47,1995-03-14,34-129,DET,PHO,-7,1,31:00,3,5,.600,0,0,,3,6,.500,4,3,7,0,0,2,2,5,9,6.6,
47,868,48,1995-03-15,34-130,DET,LAC,-30,1,28:00,4,7,.571,0,0,,0,0,,5,5,10,0,0,2,0,2,8,10.3,
48,869,49,1995-03-18,34-133,DET,SEA,-23,1,16:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,1,0,1,7,7.3,
49,870,50,1995-03-19,34-134,DET,GSW,-2,1,22:00,6,8,.750,0,0,,1,3,.333,2,3,5,1,2,2,2,6,13,11.0,
50,871,51,1995-03-21,34-136,DET,NJN,7,1,40:00,4,7,.571,0,0,,2,2,1.000,3,5,8,0,1,3,5,6,10,6.0,
51,872,52,1995-03-23,34-138,DET,DAL,-8,1,25:00,2,8,.250,0,0,,2,2,1.000,3,4,7,0,0,1,4,1,6,0.8,
52,873,53,1995-03-25,34-140,DET,BOS,1,1,35:00,5,7,.714,0,0,,1,2,.500,2,8,10,0,0,4,0,3,11,13.1,
53,874,54,1995-03-27,34-142,DET,SAS,-21,1,18:00,4,8,.500,0,0,,0,0,,2,3,5,0,1,1,1,4,8,5.4,
54,875,55,1995-03-29,34-144,DET,NYK,-10,1,33:00,7,11,.636,0,0,,0,3,.000,3,3,6,0,2,1,0,5,14,11.6,
55,876,56,1995-04-02,34-148,DET,WSB,5,0,26:00,0,7,.000,0,0,,1,2,.500,5,11,16,0,0,0,1,3,1,0.3,
56,877,57,1995-04-05,34-151,DET,ORL,-3,1,10:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,5,0,-1.6,
57,878,58,1995-04-07,34-153,DET,ORL,10,1,19:00,3,5,.600,0,0,,0,2,.000,3,1,4,0,0,1,0,4,6,4.4,
58,879,59,1995-04-08,34-154,DET,NYK,-17,1,25:00,2,3,.667,0,0,,1,1,1.000,3,5,8,0,0,3,2,4,5,5.8,
59,880,60,1995-04-11,34-157,DET,MIL,-5,0,23:00,5,8,.625,0,0,,0,2,.000,2,1,3,0,0,3,1,6,10,6.0,
60,881,61,1995-04-12,34-158,DET,CHI,-11,1,33:00,9,10,.900,0,0,,0,0,,2,5,7,1,0,4,2,5,18,17.0,
61,882,62,1995-04-14,34-160,DET,CHH,-8,1,31:00,3,8,.375,0,0,,0,0,,5,6,11,0,0,1,1,6,6,4.2,
62,883,63,1995-04-15,34-161,DET,BOS,-25,1,25:00,5,9,.556,0,0,,0,0,,0,4,4,1,0,0,1,1,10,6.2,
63,884,64,1995-04-18,34-164,DET,CLE,9,1,24:00,0,3,.000,0,0,,2,2,1.000,2,5,7,0,0,2,1,1,2,2.8,
64,885,65,1995-04-20,34-166,DET,CHI,-15,1,28:00,4,7,.571,0,0,,1,2,.500,3,7,10,0,1,1,0,2,9,10.4,
65,886,66,1995-04-21,34-167,DET,ATL,-17,1,26:00,4,7,.571,0,0,,0,0,,2,8,10,0,0,0,1,1,8,7.1,
66,887,67,1995-04-23,34-169,DET,MIA,-24,1,11:00,2,4,.500,0,0,,3,4,.750,3,1,4,0,0,0,2,4,7,3.4,
