,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,384,56,1989-03-04,28-119,PHO,LAC,42,0,27:00,5,6,.833,0,0,,4,7,.571,5,7,12,0,0,2,1,0,14,16.6,
56,385,57,1989-03-06,28-121,PHO,PHI,4,0,19:00,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,2,3,4,5,3.7,
57,386,58,1989-03-07,28-122,PHO,NYK,-5,0,21:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,2,2,5,1,-2.1,
58,387,59,1989-03-10,28-125,PHO,IND,-5,0,27:00,2,3,.667,0,0,,3,4,.750,2,1,3,0,1,2,0,4,7,7.8,
59,388,60,1989-03-11,28-126,PHO,MIL,-7,1,29:00,4,5,.800,0,0,,1,2,.500,3,7,10,0,0,2,1,1,9,10.9,
60,389,61,1989-03-13,28-128,PHO,MIA,8,1,31:00,4,6,.667,0,0,,4,4,1.000,3,3,6,0,0,4,1,3,12,13.0,
61,390,62,1989-03-14,28-129,PHO,ATL,2,1,17:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,6,2,1.0,
62,391,63,1989-03-17,28-132,PHO,POR,5,1,24:00,1,2,.500,0,0,,4,6,.667,1,6,7,0,1,2,3,5,6,4.1,
63,392,64,1989-03-18,28-133,PHO,SEA,18,1,32:00,5,10,.500,0,0,,1,2,.500,3,6,9,1,1,5,1,1,11,13.3,
64,393,65,1989-03-20,28-135,PHO,MIA,18,1,30:00,5,6,.833,0,0,,1,3,.333,3,6,9,0,1,4,1,3,11,13.5,
65,394,66,1989-03-22,28-137,PHO,CHI,-1,1,25:00,3,5,.600,0,0,,0,0,,1,7,8,0,0,3,1,3,6,6.4,
66,395,67,1989-03-23,28-138,PHO,GSW,30,1,21:00,4,8,.500,0,0,,0,0,,3,7,10,1,1,0,1,5,8,6.9,
67,396,68,1989-03-25,28-140,PHO,LAC,20,1,24:00,2,4,.500,0,0,,3,3,1.000,2,7,9,1,1,2,1,5,7,8.6,
68,397,69,1989-03-26,28-141,PHO,LAL,-2,1,28:00,8,9,.889,0,0,,0,0,,3,3,6,0,0,1,1,4,16,14.0,
69,398,70,1989-03-28,28-143,PHO,LAL,23,1,33:00,3,4,.750,0,0,,1,2,.500,1,8,9,0,1,8,1,1,7,13.3,
70,399,71,1989-03-30,28-145,PHO,SAC,-12,1,34:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,2,5,6,3.0,
71,400,72,1989-03-31,28-146,PHO,MIL,18,1,31:00,5,8,.625,0,0,,1,4,.250,1,6,7,0,1,3,1,4,11,9.2,
72,401,73,1989-04-05,28-151,PHO,UTA,10,1,31:00,0,1,.000,0,0,,0,2,.000,1,4,5,0,2,6,3,5,0,1.6,
73,402,74,1989-04-06,28-152,PHO,SEA,7,1,21:00,3,4,.750,0,0,,2,4,.500,2,1,3,0,0,2,1,5,8,5.7,
74,403,75,1989-04-08,28-154,PHO,LAC,18,1,37:00,3,6,.500,0,0,,0,0,,4,13,17,2,0,3,2,4,6,9.6,
75,404,76,1989-04-12,28-158,PHO,DAL,15,1,32:00,3,5,.600,0,0,,1,5,.200,3,12,15,0,0,0,2,4,7,5.2,
76,405,77,1989-04-13,28-159,PHO,HOU,8,1,22:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,2,5,4,1.1,
77,406,78,1989-04-15,28-161,PHO,SAS,46,1,25:00,4,5,.800,0,0,,2,4,.500,1,7,8,0,2,1,0,4,10,11.2,
78,407,79,1989-04-17,28-163,PHO,SAC,55,1,22:00,4,6,.667,0,0,,0,1,.000,2,1,3,0,0,2,2,3,8,4.9,
79,408,80,1989-04-19,28-165,PHO,MIA,26,1,37:00,6,8,.750,0,0,,3,8,.375,4,9,13,0,1,2,1,4,15,15.1,
80,409,81,1989-04-21,28-167,PHO,HOU,-11,1,16:00,1,4,.250,0,0,,0,6,.000,4,2,6,0,1,1,0,3,2,1.1,
81,410,82,1989-04-22,28-168,PHO,SAS,10,0,22:00,2,5,.400,0,0,,5,6,.833,2,3,5,0,0,2,2,2,9,6.8,
