,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,63,29,1985-01-26,24-082,CLE,DEN,-17,0,15:00,2,2,1.000,0,0,,2,3,.667,1,7,8,1,0,2,0,5,6,7.9,
29,64,30,1985-01-29,24-085,CLE,LAC,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,65,31,1985-01-30,24-086,CLE,IND,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,66,32,1985-02-01,24-088,CLE,ATL,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,67,33,1985-02-02,24-089,CLE,KCK,18,0,4:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.0,
33,68,34,1985-02-07,24-094,CLE,CHI,9,0,6:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,5,3,0.6,
34,69,35,1985-02-12,24-099,CLE,DAL,-19,0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,
35,70,36,1985-02-13,24-100,CLE,NJN,-7,0,2:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,1.6,
36,71,37,1985-02-16,24-103,CLE,HOU,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
37,72,38,1985-02-18,24-105,CLE,PHI,7,0,7:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,
38,73,39,1985-02-20,24-107,CLE,IND,10,0,11:00,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,3,0,1,3,3.9,
39,74,40,1985-02-22,24-109,CLE,UTA,-4,0,13:00,1,2,.500,0,0,,1,4,.250,4,4,8,0,1,2,0,3,3,6.0,
40,75,41,1985-02-23,24-110,CLE,MIL,22,0,16:00,2,5,.400,0,0,,2,6,.333,0,4,4,0,0,1,0,5,6,1.6,
41,76,42,1985-02-26,24-113,CLE,CHI,5,1,24:00,3,3,1.000,0,0,,1,2,.500,1,6,7,0,0,2,1,5,7,6.6,
42,77,43,1985-02-28,24-115,CLE,SEA,25,1,28:00,4,7,.571,0,0,,2,2,1.000,5,9,14,0,1,4,2,3,10,13.5,
43,78,44,1985-03-01,24-116,CLE,POR,8,1,13:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,2,4,4,0.7,
44,79,45,1985-03-04,24-119,CLE,GSW,4,1,20:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,3,1,4,4,3.2,
45,80,46,1985-03-06,24-121,CLE,LAC,2,1,36:00,6,12,.500,0,0,,3,4,.750,4,9,13,2,0,2,1,2,15,15.1,
46,81,47,1985-03-09,24-124,CLE,LAL,-27,1,30:00,5,10,.500,0,0,,2,3,.667,4,4,8,0,0,2,1,6,12,8.6,
47,82,48,1985-03-11,24-126,CLE,IND,12,1,18:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,
48,83,49,1985-03-13,24-128,CLE,MIL,-35,1,22:00,3,4,.750,0,0,,2,3,.667,2,3,5,1,1,1,5,5,8,3.7,
49,84,50,1985-03-15,24-130,CLE,BOS,-23,1,20:00,3,5,.600,0,0,,0,1,.000,2,5,7,1,0,0,3,5,6,1.9,
50,85,51,1985-03-16,24-131,CLE,DAL,7,1,22:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,2,3,1,4,3,5.0,
51,86,52,1985-03-19,24-134,CLE,PHI,27,1,22:00,3,5,.600,0,0,,0,0,,1,3,4,0,1,2,0,6,6,5.3,
52,87,53,1985-03-20,24-135,CLE,NJN,-20,1,24:00,3,5,.600,0,0,,4,8,.500,2,2,4,0,0,0,0,6,10,5.7,
53,88,54,1985-03-22,24-137,CLE,BOS,-12,1,25:00,4,4,1.000,0,0,,2,3,.667,3,4,7,1,1,0,1,5,10,10.4,
54,89,55,1985-03-23,24-138,CLE,ATL,-5,1,21:00,2,2,1.000,0,0,,1,3,.333,0,5,5,0,0,2,0,2,5,5.7,
55,90,56,1985-03-26,24-141,CLE,NYK,14,1,12:00,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,0,5,4,3.8,
56,91,57,1985-03-28,24-143,CLE,CHI,8,1,18:00,2,3,.667,0,0,,0,1,.000,1,6,7,0,0,0,1,4,4,2.2,
57,92,58,1985-03-30,24-145,CLE,IND,23,1,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,1,6,2,0.3,
58,93,59,1985-04-02,24-148,CLE,WSB,15,1,20:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,1,4,4,2.1,
59,94,60,1985-04-03,24-149,CLE,PHI,3,1,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,2,4,0,-1.9,
60,95,61,1985-04-05,24-151,CLE,DET,1,1,20:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,0,2,2,3.5,
61,96,62,1985-04-06,24-152,CLE,WSB,-8,1,14:00,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,3,4,1,-2.3,
62,97,63,1985-04-09,24-155,CLE,NJN,14,1,17:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,
63,98,64,1985-04-11,24-157,CLE,BOS,-6,1,11:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,5,4,4.1,
64,99,65,1985-04-12,24-158,CLE,NYK,1,1,25:00,0,3,.000,0,0,,1,4,.250,2,6,8,0,0,3,0,6,1,0.6,
65,100,66,1985-04-14,24-160,CLE,DET,-3,1,19:00,1,4,.250,0,0,,0,2,.000,3,6,9,1,0,2,0,2,2,4.0,
