,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,669,13,1992-12-04,32-029,PHO,LAL,10,1,21:00,4,8,.500,0,0,,1,2,.500,3,5,8,1,0,2,0,0,9,10.3,
13,670,14,1992-12-06,32-031,PHO,MIL,10,1,16:00,2,4,.500,0,0,,1,2,.500,6,4,10,0,0,0,2,2,5,5.2,
14,671,15,1992-12-08,32-033,PHO,NJN,5,1,18:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,4,0,-4.0,
15,672,16,1992-12-09,32-034,PHO,CHH,9,1,18:00,3,4,.750,0,0,,0,0,,2,3,5,1,2,1,0,3,6,8.9,
16,673,17,1992-12-11,32-036,PHO,ORL,1,1,13:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,1,0,3,3,3.8,
17,674,18,1992-12-12,32-037,PHO,MIA,4,1,15:00,2,5,.400,0,0,,1,4,.250,0,2,2,0,0,0,0,3,5,0.5,
18,675,19,1992-12-15,32-040,PHO,WSB,15,1,26:00,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,3,2,2,7,5.9,
19,676,20,1992-12-18,32-043,PHO,LAL,16,1,19:00,2,4,.500,0,0,,2,4,.500,5,5,10,0,1,0,1,3,6,7.0,
20,677,21,1992-12-22,32-047,PHO,GSW,2,1,28:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,5,2,-1.1,
21,678,22,1992-12-23,32-048,PHO,DEN,15,1,18:00,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,1,2,4,7,2.9,
22,679,23,1992-12-26,32-051,PHO,SEA,3,1,9:00,1,1,1.000,0,0,,1,2,.500,2,1,3,1,1,0,0,0,3,5.7,
23,680,24,1992-12-27,32-052,PHO,DEN,41,1,25:00,2,3,.667,0,0,,4,6,.667,3,6,9,0,0,1,1,2,8,8.7,
24,681,25,1992-12-30,32-055,PHO,HOU,23,1,15:00,1,1,1.000,0,0,,0,1,.000,2,2,4,0,0,0,2,3,2,0.1,
25,682,26,1993-01-03,32-059,PHO,SAS,-1,1,17:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,0,4,6,3.1,
26,683,27,1993-01-05,32-061,PHO,HOU,2,1,22:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,3,1,1,2,4.9,
27,684,28,1993-01-07,32-063,PHO,DAL,4,1,13:00,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,1,1,4,5,4.1,
28,685,29,1993-01-12,32-068,PHO,SEA,-9,1,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-2.3,
29,686,30,1993-01-14,32-070,PHO,SAC,10,1,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,
30,687,31,1993-01-15,32-071,PHO,MIA,8,1,22:00,1,2,.500,0,0,,6,8,.750,1,5,6,0,0,2,3,4,8,5.2,
31,688,32,1993-01-18,32-074,PHO,NYK,-3,1,10:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,1,3,1,-0.9,
32,689,33,1993-01-20,32-076,PHO,CLE,-4,1,30:00,2,4,.500,0,0,,1,2,.500,4,8,12,1,0,1,0,2,5,8.4,
33,690,34,1993-01-22,32-078,PHO,WSB,7,1,17:00,4,6,.667,0,0,,0,0,,4,3,7,0,0,0,3,2,8,5.3,
34,691,35,1993-01-23,32-079,PHO,ATL,19,1,18:00,3,4,.750,0,0,,0,3,.000,1,5,6,0,0,0,0,4,6,3.8,
35,692,36,1993-01-25,32-081,PHO,DET,2,1,14:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.9,
36,693,37,1993-01-27,32-083,PHO,MIN,1,1,11:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-0.6,
37,694,38,1993-01-29,32-085,PHO,SAS,15,1,24:00,4,7,.571,0,0,,1,2,.500,5,2,7,1,0,2,0,3,9,10.3,
38,695,39,1993-01-30,32-086,PHO,DAL,21,1,15:00,0,0,,0,0,,4,4,1.000,0,2,2,0,0,2,0,1,4,5.6,
39,696,40,1993-02-02,32-089,PHO,LAC,-4,1,29:00,4,6,.667,0,0,,8,11,.727,3,9,12,1,0,2,0,3,16,17.9,
40,697,41,1993-02-03,32-090,PHO,MIN,20,1,15:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,2,1,1,5,4.3,
41,698,42,1993-02-05,32-092,PHO,LAL,28,1,29:00,6,7,.857,0,0,,3,6,.500,4,4,8,1,0,2,1,3,15,15.2,
42,699,43,1993-02-07,32-094,PHO,ORL,16,1,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-0.6,
43,700,44,1993-02-10,32-097,PHO,LAC,22,1,18:00,3,5,.600,0,0,,0,0,,2,3,5,1,0,1,2,5,6,3.4,
44,701,45,1993-02-11,32-098,PHO,GSW,22,1,17:00,0,0,,0,0,,1,2,.500,1,6,7,0,0,0,3,3,1,-1.1,
45,702,46,1993-02-13,32-100,PHO,SEA,-1,1,16:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,2,3,6,5,-0.7,
46,703,47,1993-02-16,32-103,PHO,BOS,13,1,22:00,1,2,.500,0,0,,2,4,.500,4,3,7,0,0,1,1,1,4,5.2,
47,704,48,1993-02-18,32-105,PHO,ATL,12,1,20:00,6,9,.667,0,0,,0,0,,5,3,8,0,0,3,0,3,12,13.4,
48,705,49,1993-02-23,32-110,PHO,SAS,2,1,18:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,4,3,-1.3,
49,706,50,1993-02-25,32-112,PHO,HOU,-27,1,20:00,1,4,.250,0,0,,2,2,1.000,3,1,4,1,0,0,1,2,4,2.9,
50,707,51,1993-02-26,32-113,PHO,UTA,7,1,19:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,3,4,3.4,
51,708,52,1993-02-28,32-115,PHO,CLE,-7,1,22:00,1,3,.333,0,0,,0,1,.000,1,8,9,0,0,2,1,1,2,3.0,
52,709,53,1993-03-02,32-117,PHO,POR,-5,1,20:00,4,6,.667,0,0,,1,1,1.000,2,4,6,2,0,1,2,2,9,8.3,
53,710,54,1993-03-03,32-118,PHO,PHI,10,1,19:00,4,4,1.000,0,0,,2,3,.667,3,4,7,1,0,2,1,3,10,11.6,
54,711,55,1993-03-05,32-120,PHO,SAC,8,1,29:00,5,6,.833,0,0,,2,7,.286,2,10,12,1,0,4,0,4,12,14.1,
55,712,56,1993-03-06,32-121,PHO,DAL,7,1,32:00,4,4,1.000,0,0,,5,7,.714,4,10,14,0,1,3,2,5,13,15.9,
56,713,57,1993-03-09,32-124,PHO,SAC,20,1,26:00,3,5,.600,0,0,,0,0,,1,9,10,1,1,1,1,4,6,6.9,
57,714,58,1993-03-10,32-125,PHO,GSW,11,1,30:00,3,6,.500,0,0,,0,0,,8,5,13,1,1,4,0,2,6,13.8,
58,715,59,1993-03-12,32-127,PHO,DAL,18,1,22:00,3,3,1.000,0,0,,3,4,.750,1,7,8,0,0,1,2,3,9,8.0,
59,716,60,1993-03-13,32-128,PHO,NJN,-31,1,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,
60,717,61,1993-03-17,32-132,PHO,POR,18,1,16:00,3,5,.600,0,0,,1,2,.500,6,1,7,0,0,4,0,4,7,10.0,
61,718,62,1993-03-19,32-134,PHO,DET,30,1,20:00,3,3,1.000,0,0,,2,4,.500,4,4,8,0,1,2,1,2,8,10.9,
62,719,63,1993-03-21,32-136,PHO,IND,-1,1,28:00,3,4,.750,0,0,,1,2,.500,3,6,9,0,0,1,1,3,7,7.4,
63,720,64,1993-03-23,32-138,PHO,NYK,29,1,21:00,5,11,.455,0,0,,2,3,.667,2,3,5,1,0,0,0,3,12,7.7,
64,721,65,1993-03-24,32-139,PHO,LAL,15,1,19:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,3,3,2,3,1.8,
65,722,66,1993-03-26,32-141,PHO,MIL,6,1,10:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,
66,723,67,1993-03-28,32-143,PHO,PHI,10,1,25:00,1,1,1.000,0,0,,1,3,.333,1,11,12,0,1,1,2,3,3,4.4,
67,724,68,1993-03-30,32-145,PHO,CHI,4,1,28:00,3,6,.500,0,0,,2,2,1.000,4,6,10,0,0,0,2,2,8,6.8,
68,725,69,1993-04-02,32-148,PHO,BOS,4,1,27:00,3,3,1.000,0,0,,1,1,1.000,0,6,6,0,1,3,1,3,7,8.8,
69,726,70,1993-04-04,32-150,PHO,IND,10,1,15:00,2,2,1.000,0,0,,1,4,.250,3,3,6,0,0,1,2,5,5,2.9,
70,727,71,1993-04-06,32-152,PHO,LAL,1,1,13:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,2,1,3,1,0.0,
71,728,72,1993-04-08,32-154,PHO,SAC,9,1,20:00,3,4,.750,0,0,,1,2,.500,3,10,13,0,0,1,1,4,7,8.2,
72,729,73,1993-04-09,32-155,PHO,DEN,1,1,25:00,2,6,.333,0,0,,1,1,1.000,2,6,8,0,1,3,2,5,5,3.9,
73,730,74,1993-04-11,32-157,PHO,UTA,13,1,31:00,1,2,.500,0,0,,0,2,.000,2,4,6,0,0,3,0,2,2,4.1,
74,731,75,1993-04-12,32-158,PHO,LAC,-7,1,15:00,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,8,5.8,
75,732,76,1993-04-14,32-160,PHO,MIN,14,1,23:00,2,5,.400,0,0,,0,0,,1,8,9,1,0,2,1,2,4,4.7,
76,733,77,1993-04-16,32-162,PHO,SEA,-6,1,10:00,1,2,.500,0,0,,0,0,,1,2,3,3,1,0,0,1,2,5.0,
77,734,78,1993-04-17,32-163,PHO,UTA,-9,1,19:00,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,1,2,6,3,-1.2,
78,735,79,1993-04-19,32-165,PHO,HOU,-14,1,22:00,3,3,1.000,0,0,,0,2,.000,0,2,2,1,1,1,2,4,6,3.7,
79,736,80,1993-04-22,32-168,PHO,POR,1,1,13:00,3,5,.600,0,0,,0,1,.000,1,5,6,0,0,0,0,3,6,4.3,
80,737,81,1993-04-24,32-170,PHO,SAS,2,1,18:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,1,1,2,2,2.9,
81,738,82,1993-04-25,32-171,PHO,DEN,-2,1,15:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,2,2,2,-0.4,
