,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,523,13,1982-12-03,31-092,MIL,BOS,3,,23:00,0,4,.000,0,0,,2,2,1.000,,,8,1,0,3,0,3,2,,
13,524,14,1982-12-05,31-094,MIL,NJN,-5,1,22:00,2,3,.667,0,0,,0,0,,1,4,5,2,0,4,6,2,4,2.0,
14,525,15,1982-12-08,31-097,MIL,CHI,-10,0,17:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,5,0,-2.0,
15,526,16,1982-12-10,31-099,MIL,ATL,21,,31:00,0,3,.000,0,0,,0,0,,,,13,0,0,2,2,3,0,,
16,527,17,1982-12-12,31-101,MIL,IND,12,1,24:00,1,2,.500,0,0,,2,2,1.000,2,5,7,1,2,1,1,4,4,6.7,
17,528,18,1982-12-15,31-104,MIL,DEN,-15,1,25:00,4,5,.800,0,0,,0,0,,1,3,4,1,0,3,0,5,8,8.5,
18,529,19,1982-12-17,31-106,MIL,CHI,22,,19:00,0,1,.000,0,0,,1,2,.500,,,4,1,1,0,0,5,1,,
19,530,20,1982-12-19,31-108,MIL,SAS,15,1,19:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,4,4,1.9,
20,531,21,1982-12-21,31-110,MIL,NYK,-7,1,39:00,0,3,.000,0,0,,0,0,,4,3,7,1,1,3,4,3,0,0.2,
21,532,22,1982-12-23,31-112,MIL,ATL,11,,22:00,1,1,1.000,0,0,,0,0,,,,5,0,0,1,0,4,2,,
22,533,23,1982-12-26,31-115,MIL,DET,10,1,23:00,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,5,2,2,1,4.0,
23,534,24,1982-12-29,31-118,MIL,WSB,-7,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
24,535,25,1982-12-30,31-119,MIL,DAL,12,,19:00,0,0,,0,0,,0,0,,,,4,3,0,3,0,2,0,,
25,536,26,1983-01-02,31-122,MIL,HOU,21,1,29:00,0,1,.000,0,0,,0,0,,2,6,8,2,0,2,3,4,0,0.7,
26,537,27,1983-01-04,31-124,MIL,NJN,-7,1,15:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,3,2,0,2,3.5,
27,538,28,1983-01-07,31-127,MIL,DET,17,,23:00,1,1,1.000,0,0,,0,0,,,,5,0,0,6,0,2,2,,
28,539,29,1983-01-09,31-129,MIL,PHO,10,1,18:00,2,3,.667,0,0,,2,4,.500,2,4,6,0,0,0,1,5,6,3.5,
29,540,30,1983-01-12,31-132,MIL,PHI,-1,1,26:00,0,0,,0,0,,0,0,,2,8,10,1,0,2,1,5,0,2.9,
30,541,31,1983-01-13,31-133,MIL,CLE,10,1,20:00,0,2,.000,0,0,,2,2,1.000,2,4,6,2,0,1,0,2,2,4.5,
31,542,32,1983-01-15,31-135,MIL,CHI,2,,31:00,0,1,.000,0,0,,0,0,,,,4,2,0,0,3,3,0,,
32,543,33,1983-01-16,31-136,MIL,GSW,1,1,22:00,0,1,.000,0,0,,2,2,1.000,2,3,5,2,0,1,2,2,2,2.9,
33,544,34,1983-01-19,31-139,MIL,DET,-1,1,28:00,2,6,.333,0,0,,0,2,.000,5,4,9,2,3,3,0,4,4,9.4,
34,545,35,1983-01-21,31-141,MIL,WSB,7,,24:00,1,2,.500,0,0,,0,0,,,,7,2,1,4,0,2,2,,
35,546,36,1983-01-23,31-143,MIL,PHI,11,1,19:00,2,4,.500,0,0,,0,0,,3,2,5,1,0,1,0,4,4,4.5,
36,547,37,1983-01-25,31-145,MIL,SDC,13,,17:00,2,3,.667,0,0,,2,2,1.000,,,9,1,0,1,2,3,6,,
37,548,38,1983-01-26,31-146,MIL,LAL,-2,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
38,549,39,1983-01-29,31-149,MIL,GSW,-8,,18:00,1,2,.500,0,0,,0,0,,,,5,3,0,2,0,1,2,,
39,550,40,1983-02-01,31-152,MIL,POR,16,0,10:00,1,2,.500,0,0,,0,0,,3,2,5,0,0,1,0,3,2,3.2,
40,551,41,1983-02-02,31-153,MIL,SEA,-3,0,19:00,0,0,,0,0,,0,0,,0,5,5,1,1,1,1,3,0,1.7,
41,552,42,1983-02-04,31-155,MIL,UTA,12,,13:00,2,2,1.000,0,0,,1,1,1.000,,,4,0,0,3,2,3,5,,
42,553,43,1983-02-09,31-160,MIL,CLE,-10,,9:00,1,2,.500,0,0,,0,0,,,,3,0,0,0,1,3,2,,
43,554,44,1983-02-10,31-161,MIL,POR,10,0,30:00,2,4,.500,0,0,,0,0,,5,10,15,1,1,5,4,4,4,8.1,
44,555,45,1983-02-16,31-167,MIL,DET,5,,26:00,2,3,.667,0,0,,2,4,.500,,,6,1,0,4,3,6,6,,
45,556,46,1983-02-18,31-169,MIL,IND,27,,28:00,1,4,.250,0,0,,4,4,1.000,,,6,1,0,5,3,2,6,,
46,557,47,1983-02-20,31-171,MIL,NJN,1,,27:00,0,1,.000,0,0,,0,0,,,,3,3,0,2,0,5,0,,
47,558,48,1983-02-24,31-175,MIL,HOU,11,,22:00,0,1,.000,0,0,,2,2,1.000,,,6,1,0,4,1,2,2,,
48,559,49,1983-02-26,31-177,MIL,SAS,3,,24:00,1,4,.250,0,0,,2,4,.500,,,8,0,0,1,2,4,4,,
49,560,50,1983-03-01,31-180,MIL,WSB,2,,23:00,0,0,,0,0,,0,0,,,,2,1,1,2,0,3,0,,
50,561,51,1983-03-02,31-181,MIL,LAL,-10,,16:00,0,0,,0,0,,0,0,,,,1,1,0,0,1,0,0,,
51,562,52,1983-03-04,31-183,MIL,DAL,6,,28:00,1,6,.167,0,0,,0,0,,,,6,2,0,,0,2,2,,
52,563,53,1983-03-05,31-184,MIL,DEN,-6,,20:00,1,1,1.000,0,0,,0,2,.000,,,2,0,1,2,2,0,2,,
53,564,54,1983-03-09,31-188,MIL,ATL,9,,31:00,2,3,.667,0,0,,0,1,.000,,,7,1,0,4,0,,4,,
54,565,55,1983-03-11,31-190,MIL,KCK,8,,20:00,0,1,.000,0,0,,0,0,,,,4,2,0,2,1,2,0,,
55,566,56,1983-03-13,31-192,MIL,CLE,34,,26:00,4,6,.667,0,0,,0,0,,,,10,1,1,3,1,4,8,,
56,567,57,1983-03-16,31-195,MIL,NYK,-12,,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
57,568,58,1983-03-18,31-197,MIL,DET,-4,,19:00,2,2,1.000,0,0,,0,0,,,,5,0,0,1,2,6,4,,
58,569,59,1983-03-19,31-198,MIL,PHI,-8,,17:00,1,1,1.000,0,0,,2,2,1.000,,,5,2,0,1,0,5,4,,
59,570,60,1983-03-20,31-199,MIL,NJN,15,,19:00,0,1,.000,0,0,,2,4,.500,,,3,0,0,2,0,6,2,,
60,571,61,1983-03-22,31-201,MIL,BOS,8,,26:00,5,6,.833,0,0,,2,2,1.000,,,8,1,0,0,1,4,12,,
61,572,62,1983-03-23,31-202,MIL,PHI,-3,,20:00,0,2,.000,0,0,,0,0,,,,9,1,0,4,1,3,0,,
62,573,63,1983-03-25,31-204,MIL,WSB,-1,,24:00,4,5,.800,0,0,,0,0,,,,7,2,1,4,2,4,8,,
63,574,64,1983-03-26,31-205,MIL,NYK,8,,20:00,1,3,.333,0,0,,0,0,,,,4,0,0,0,0,2,2,,
64,575,65,1983-03-29,31-208,MIL,WSB,-13,,18:00,2,3,.667,0,0,,0,0,,,,4,2,1,3,0,1,4,,
65,576,66,1983-04-01,31-211,MIL,BOS,-14,,32:00,4,5,.800,0,0,,0,0,,,,8,0,1,2,1,3,8,,
66,577,67,1983-04-02,31-212,MIL,NJN,2,,35:00,4,6,.667,0,0,,0,0,,,,10,3,0,1,3,3,8,,
67,578,68,1983-04-05,31-215,MIL,PHI,-8,,23:00,1,4,.250,0,0,,2,6,.333,,,12,1,,1,,6,4,,
68,579,69,1983-04-07,31-217,MIL,CLE,13,,20:00,2,4,.500,0,0,,0,0,,,,2,1,1,0,0,5,4,,
69,580,70,1983-04-09,31-219,MIL,CHI,11,,28:00,2,5,.400,0,0,,8,10,.800,,,7,1,0,2,0,5,12,,
70,581,71,1983-04-10,31-220,MIL,CHI,30,,19:00,3,5,.600,0,0,,0,0,,,,7,1,0,1,1,4,6,,
71,582,72,1983-04-13,31-223,MIL,IND,-23,,16:00,1,4,.250,0,0,,1,1,1.000,,,6,0,0,0,1,2,3,,
72,583,73,1983-04-14,31-224,MIL,WSB,7,,15:00,2,3,.667,0,0,,0,0,,,,2,0,1,2,0,2,4,,
73,584,74,1983-04-16,31-226,MIL,ATL,-17,,26:00,2,2,1.000,0,0,,0,0,,,,10,0,0,3,1,2,4,,
