,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,265,40,1979-03-09,27-188,NJN,SEA,-8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
40,266,41,1979-03-11,27-190,NJN,PHI,1,,,0,,,,,,0,0,,,,,,,,,,0,,
41,267,42,1979-03-13,27-192,NJN,CHI,-3,,,5,,,,,,0,1,.000,,,,,,,,,10,,
42,268,43,1979-03-14,27-193,NJN,DEN,-20,,,3,,,,,,4,5,.800,,,,,,,,,10,,
43,269,44,1979-03-17,27-196,NJN,POR,-11,,,3,,,,,,4,5,.800,,,,,,,,,10,,
44,270,45,1979-03-18,27-197,NJN,SDC,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,271,46,1979-03-20,27-199,NJN,DET,7,,,4,,,,,,7,7,1.000,,,,,,,,6,15,,
46,272,47,1979-03-23,27-202,NJN,PHI,-12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,273,48,1979-03-25,27-204,NJN,CHI,11,,,4,,,,,,0,0,,,,,,,,,,8,,
48,274,49,1979-03-28,27-207,NJN,WSB,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
49,275,50,1979-03-30,27-209,NJN,ATL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
50,276,51,1979-04-01,27-211,NJN,ATL,-11,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
51,277,52,1979-04-03,27-213,NJN,DEN,-13,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
52,278,53,1979-04-04,27-214,NJN,SAS,-7,,,7,,,,,,2,4,.500,,,,,,,,,16,,
53,279,54,1979-04-06,27-216,NJN,KCK,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,280,55,1979-04-07,27-217,NJN,BOS,14,,,4,,,,,,1,2,.500,,,,,,,,,9,,
55,281,56,1979-04-08,27-218,NJN,BOS,-26,,,5,,,,,,0,0,,,,,,,,,,10,,
