,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,304,23,1979-11-27,28-086,MIL,NJN,-25,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
23,305,24,1979-11-28,28-087,MIL,IND,8,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
24,306,25,1979-12-01,28-090,MIL,GSW,10,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
25,307,26,1979-12-02,28-091,MIL,LAL,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
26,308,27,1979-12-03,28-092,MIL,UTA,7,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
27,309,28,1979-12-05,28-094,MIL,DEN,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,310,29,1979-12-07,28-096,MIL,SAS,-12,,,6,,,0,,,0,0,,,,,,,,,,12,,
29,311,30,1979-12-09,28-098,MIL,BOS,-5,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
30,312,31,1979-12-11,28-100,MIL,SEA,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,313,32,1979-12-16,28-105,MIL,UTA,25,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,314,33,1979-12-20,28-109,MIL,KCK,11,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,315,34,1979-12-23,28-112,MIL,PHO,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,316,35,1979-12-26,28-115,MIL,CHI,9,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
35,317,36,1979-12-27,28-116,MIL,WSB,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,318,37,1979-12-29,28-118,MIL,NYK,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,319,38,1979-12-30,28-119,MIL,UTA,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,320,39,1980-01-03,28-123,MIL,IND,10,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
39,321,40,1980-01-05,28-125,MIL,CLE,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
40,322,41,1980-01-06,28-126,MIL,LAL,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,323,42,1980-01-08,28-128,MIL,CHI,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,324,43,1980-01-09,28-129,MIL,SDC,-4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
43,325,44,1980-01-20,28-140,MIL,POR,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,326,45,1980-01-25,28-145,MIL,PHO,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,327,46,1980-01-27,28-147,MIL,LAL,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,328,47,1980-01-29,28-149,MIL,POR,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
47,329,48,1980-01-31,28-151,MIL,SEA,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,330,49,1980-02-06,28-157,MIL,CLE,2,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
49,331,50,1980-02-08,28-159,MIL,WSB,25,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
50,332,51,1980-02-10,28-161,MIL,PHO,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
51,333,52,1980-02-13,28-164,MIL,CHI,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,334,53,1980-02-14,28-165,MIL,GSW,17,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,335,54,1980-02-15,28-166,MIL,HOU,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,336,55,1980-02-17,28-168,MIL,SAS,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,337,56,1980-02-20,28-171,MIL,ATL,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,338,57,1980-02-24,28-175,MIL,KCK,22,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
57,339,58,1980-02-26,28-177,MIL,SDC,34,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
58,340,59,1980-02-27,28-178,MIL,PHO,9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
59,341,60,1980-02-29,28-180,MIL,LAL,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,342,61,1980-03-02,28-182,MIL,SDC,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,343,62,1980-03-04,28-184,MIL,LAL,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,344,63,1980-03-05,28-185,MIL,DEN,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,345,64,1980-03-08,28-188,MIL,GSW,25,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,346,65,1980-03-12,28-192,MIL,SEA,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,347,66,1980-03-14,28-194,MIL,POR,10,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
66,348,67,1980-03-16,28-196,MIL,KCK,7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
67,349,68,1980-03-18,28-198,MIL,POR,-1,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
68,350,69,1980-03-19,28-199,MIL,SEA,2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
69,351,70,1980-03-21,28-201,MIL,GSW,28,,,3,,,0,,,0,0,,,,,,,,,,6,,
70,352,71,1980-03-25,28-205,MIL,CHI,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
71,353,72,1980-03-27,28-207,MIL,DEN,48,,,3,,,0,,,0,0,,,,,,,,,,6,,
