,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,697,44,1985-02-13,33-164,LAC,GSW,3,1,14:00,2,3,.667,0,0,,0,0,,2,3,5,1,1,0,2,1,4,4.3,
44,698,45,1985-02-15,33-166,LAC,UTA,-9,1,24:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,3,2,3,3,2.7,
45,699,46,1985-02-17,33-168,LAC,ATL,-1,1,17:00,1,2,.500,0,0,,0,0,,3,3,6,1,1,2,0,2,2,6.3,
46,700,47,1985-02-18,33-169,LAC,SAS,4,1,22:00,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,2,7,5.5,
47,701,48,1985-02-20,33-171,LAC,SEA,-13,1,20:00,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,2,5,1,-1.5,
48,702,49,1985-02-24,33-175,LAC,SEA,-6,0,20:00,1,2,.500,0,0,,3,3,1.000,0,2,2,1,0,1,1,2,5,4.2,
49,703,50,1985-02-26,33-177,LAC,POR,-11,0,12:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-0.7,
50,704,51,1985-02-27,33-178,LAC,HOU,-8,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,
51,705,52,1985-03-02,33-181,LAC,GSW,-6,0,22:00,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,3,3,2,-0.9,
52,706,53,1985-03-03,33-182,LAC,KCK,-4,0,13:00,2,3,.667,0,0,,2,3,.667,2,2,4,0,0,1,0,1,6,6.6,
53,707,54,1985-03-06,33-185,LAC,CLE,-2,0,13:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,2,1,1,3,5.2,
54,708,55,1985-03-08,33-187,LAC,CHI,-16,0,20:00,4,4,1.000,0,0,,0,1,.000,3,1,4,0,1,1,0,4,8,8.9,
55,709,56,1985-03-10,33-189,LAC,KCK,-18,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
56,710,57,1985-03-11,33-190,LAC,DET,-7,0,19:00,4,6,.667,0,0,,3,3,1.000,4,0,4,0,2,1,1,4,11,11.3,
57,711,58,1985-03-13,33-192,LAC,PHI,-18,0,18:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,2,1,4,1.5,
58,712,59,1985-03-14,33-193,LAC,IND,1,1,28:00,1,2,.500,0,0,,4,4,1.000,2,6,8,0,0,3,1,4,6,7.7,
59,713,60,1985-03-16,33-195,LAC,LAL,-11,1,20:00,1,3,.333,0,0,,0,0,,1,6,7,0,0,3,1,5,2,1.9,
60,714,61,1985-03-17,33-196,LAC,GSW,-9,1,21:00,1,1,1.000,0,0,,1,2,.500,5,6,11,0,1,1,0,2,3,8.5,
61,715,62,1985-03-23,33-202,LAC,POR,-3,0,20:00,0,1,.000,0,0,,0,0,,2,4,6,1,0,1,0,5,0,1.3,
62,716,63,1985-03-25,33-204,LAC,POR,-21,0,23:00,1,4,.250,0,0,,0,2,.000,2,4,6,0,0,3,0,3,2,2.3,
63,717,64,1985-03-28,33-207,LAC,PHO,6,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
64,718,65,1985-03-30,33-209,LAC,PHO,9,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,0,4,4,4.3,
65,719,66,1985-03-31,33-210,LAC,SAS,-11,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,
66,720,67,1985-04-03,33-213,LAC,KCK,2,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,2,0,5,2,1.7,
67,721,68,1985-04-05,33-215,LAC,DAL,4,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,
68,722,69,1985-04-09,33-219,LAC,UTA,-19,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
69,723,70,1985-04-12,33-222,LAC,HOU,5,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
