,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,206,42,1978-02-17,26-168,PHI,SAS,9,,,2,,,,,,0,3,.000,,,,,,,,,4,,
42,207,43,1978-02-19,26-170,PHI,NJN,10,,,1,,,,,,0,0,,,,,,,,,,2,,
43,208,44,1978-02-21,26-172,PHI,CLE,13,,,1,,,,,,0,0,,,,,,,,,,2,,
44,209,45,1978-02-25,26-176,PHI,DEN,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
45,210,46,1978-02-28,26-179,PHI,POR,-21,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
46,211,47,1978-03-01,26-180,PHI,GSW,6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,212,48,1978-03-03,26-182,PHI,LAL,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
48,213,49,1978-03-08,26-187,PHI,ATL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
49,214,50,1978-03-10,26-189,PHI,BOS,11,,,4,,,,,,0,0,,,,,,,,,,8,,
50,215,51,1978-03-15,26-194,PHI,LAL,20,,,3,,,,,,0,0,,,,,,,,,,6,,
51,216,52,1978-03-17,26-196,PHI,KCK,11,,,0,,,,,,0,0,,,,,,,,,,0,,
52,217,53,1978-03-18,26-197,PHI,NYK,14,,,0,,,,,,0,0,,,,,,,,,,0,,
53,218,54,1978-03-22,26-201,PHI,KCK,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
54,219,55,1978-03-24,26-203,PHI,MIL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
55,220,56,1978-03-29,26-208,PHI,BUF,31,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
56,221,57,1978-04-01,26-211,PHI,HOU,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
57,222,58,1978-04-05,26-215,PHI,DET,11,,,1,,,,,,0,0,,,,,,,,,,2,,
58,223,59,1978-04-07,26-217,PHI,IND,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
59,224,60,1978-04-08,26-218,PHI,WSB,17,,,2,,,,,,0,0,,,,,,,,,,4,,
60,225,61,1978-04-09,26-219,PHI,WSB,-10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
