,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,90,32,2012-02-29,24-285,GSW,ATL,3,0,31:12,6,10,.600,0,0,,0,0,,5,3,8,1,3,3,1,5,12,14.6,+5
32,91,33,2012-03-02,24-287,GSW,PHI,-22,0,18:43,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,6,4.9,0
33,92,34,2012-03-04,24-289,GSW,TOR,-8,1,31:41,2,7,.286,0,0,,3,4,.750,2,1,3,0,1,1,0,4,7,4.3,-4
34,93,35,2012-03-05,24-290,GSW,WAS,20,1,27:01,5,10,.500,0,0,,7,7,1.000,2,4,6,1,0,1,0,5,17,14.0,+21
35,94,36,2012-03-07,24-292,GSW,MEM,-18,1,33:47,2,7,.286,0,0,,5,6,.833,3,3,6,4,0,4,1,3,9,10.9,-12
36,95,37,2012-03-10,24-295,GSW,DAL,24,1,32:01,3,5,.600,0,0,,0,0,,1,3,4,0,1,2,3,3,6,3.5,+17
37,96,38,2012-03-11,24-296,GSW,LAC,4,1,33:18,7,10,.700,0,0,,0,0,,1,5,6,2,0,2,3,4,14,10.2,+11
38,97,39,2012-03-16,24-301,MIL,GSW,22,0,18:47,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,4,0,-1.3,+10
39,98,40,2012-03-20,24-305,MIL,POR,29,0,15:55,1,3,.333,0,1,.000,0,0,,1,5,6,3,0,4,0,5,2,5.4,+13
40,99,41,2012-03-22,24-307,MIL,BOS,-9,0,20:59,1,5,.200,0,0,,0,0,,4,6,10,2,1,1,0,0,2,6.6,-7
41,100,42,2012-03-23,24-308,MIL,CHA,20,0,18:53,3,5,.600,0,0,,0,0,,0,2,2,2,0,2,1,4,6,4.5,+16
42,101,43,2012-03-24,24-309,MIL,IND,-21,0,11:44,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.8,-13
43,102,44,2012-03-26,24-311,MIL,NYK,-9,0,21:01,3,8,.375,0,0,,0,0,,2,2,4,1,2,0,1,4,6,3.7,0
44,103,45,2012-03-27,24-312,MIL,ATL,7,1,31:22,3,8,.375,0,0,,2,2,1.000,6,4,10,1,2,3,1,4,8,11.2,+5
45,104,46,2012-03-30,24-315,MIL,CLE,37,0,19:09,2,5,.400,0,0,,2,4,.500,1,5,6,2,1,2,0,0,6,8.5,+13
46,105,47,2012-03-31,24-316,MIL,MEM,-4,0,10:27,0,3,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,3,0.0,-6
47,106,48,2012-04-02,24-318,MIL,WAS,14,0,21:15,6,10,.600,0,0,,3,5,.600,3,5,8,5,0,1,2,1,15,15.0,+16
48,107,49,2012-04-04,24-320,MIL,CLE,9,1,31:50,4,8,.500,0,0,,3,4,.750,3,5,8,1,1,2,2,3,11,10.1,+3
49,108,50,2012-04-06,24-322,MIL,CHA,5,1,31:23,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,3,2,3,9,7.4,-4
50,109,51,2012-04-07,24-323,MIL,POR,22,0,25:57,0,1,.000,0,0,,0,0,,3,3,6,2,2,3,1,5,0,4.8,+24
51,110,52,2012-04-09,24-325,MIL,OKC,-20,0,14:18,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,2,1,1,4,5.9,-7
52,111,53,2012-04-11,24-327,MIL,NYK,-4,0,22:41,3,4,.750,0,0,,2,4,.500,2,3,5,0,0,3,1,1,8,8.6,-14
53,112,54,2012-04-13,24-329,MIL,DET,16,0,19:46,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,1,3,2,2.5,+3
54,113,55,2012-04-14,24-330,MIL,IND,-6,0,13:55,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,-10
55,114,56,2012-04-18,24-334,MIL,WAS,-9,0,13:01,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,2,0,3,2,1.1,-2
56,115,57,2012-04-19,24-335,MIL,IND,-9,0,18:28,1,4,.250,0,0,,5,6,.833,4,2,6,1,0,2,1,2,7,7.9,+19
57,116,58,2012-04-21,24-337,MIL,NJN,11,0,15:32,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.7,-12
58,117,59,2012-04-23,24-339,MIL,TOR,6,0,29:29,4,7,.571,0,0,,3,4,.750,2,3,5,0,1,3,0,4,11,11.1,+23
59,118,60,2012-04-25,24-341,MIL,PHI,-5,1,14:29,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,4.9,-4
60,119,61,2012-04-26,24-342,MIL,BOS,-13,1,22:43,2,9,.222,0,0,,4,4,1.000,3,3,6,3,2,0,2,1,8,7.2,-7
