,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,70,19,1968-12-13,25-269,NYK,CHI,11,,,1,,,,,,0,0,,,,,,,,,,2,,
19,71,20,1968-12-14,25-270,NYK,SDR,7,,,0,,,,,,0,1,.000,,,,,,,,,0,,
20,72,21,1968-12-17,25-273,NYK,SFW,15,,,2,,,,,,0,0,,,,,,,,,,4,,
21,73,22,1968-12-20,25-276,NYK,DET,48,,,9,,,,,,0,1,.000,,,,,,,,6,18,,
22,74,23,1968-12-21,25-277,NYK,SEA,26,,,3,,,,,,2,3,.667,,,,,,,,,8,,
23,75,24,1968-12-25,25-281,NYK,PHI,1,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
24,76,25,1968-12-27,25-283,NYK,SDR,2,,,0,,,,,,0,0,,,,,,,,,,0,,
25,77,26,1968-12-28,25-284,NYK,SEA,3,,,0,,,,,,0,0,,,,,,,,,,0,,
26,78,27,1968-12-29,25-285,NYK,SEA,8,,,0,,,,,,0,1,.000,,,,,,,,,0,,
27,79,28,1968-12-31,25-287,NYK,BAL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
28,80,29,1969-01-04,25-291,NYK,DET,8,,,1,,,,,,0,0,,,,,,,,,,2,,
29,81,30,1969-01-08,25-295,NYK,MIL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
30,82,31,1969-01-09,25-296,NYK,PHO,14,,,1,,,,,,0,0,,,,,,,,,,2,,
31,83,32,1969-01-11,25-298,NYK,SFW,8,,,0,,,,,,0,0,,,,,,,,,,0,,
32,84,33,1969-01-12,25-299,NYK,SDR,3,,,1,,,,,,5,7,.714,,,,,,,,6,7,,
33,85,34,1969-01-17,25-304,NYK,SEA,20,,,1,,,,,,4,8,.500,,,,,,,,,6,,
34,86,35,1969-01-18,25-305,NYK,MIL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
35,87,36,1969-01-19,25-306,NYK,ATL,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
36,88,37,1969-01-21,25-308,NYK,SEA,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
37,89,38,1969-01-22,25-309,NYK,PHI,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
38,90,39,1969-01-24,25-311,NYK,DET,-1,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
39,91,40,1969-01-25,25-312,NYK,MIL,17,,,2,,,,,,0,0,,,,,,,,,,4,,
40,92,41,1969-01-28,25-315,NYK,PHI,33,,,0,,,,,,0,0,,,,,,,,,,0,,
41,93,42,1969-01-30,25-317,NYK,BAL,3,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
42,94,43,1969-02-01,25-319,NYK,BOS,27,,,3,,,,,,0,0,,,,,,,,,,6,,
43,95,44,1969-02-02,25-320,NYK,BOS,1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
44,96,45,1969-02-04,25-322,NYK,ATL,25,,,4,,,,,,2,5,.400,,,,,,,,,10,,
45,97,46,1969-02-05,25-323,NYK,MIL,9,,,1,,,,,,0,0,,,,,,,,,,2,,
46,98,47,1969-02-07,25-325,NYK,CHI,7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
47,99,48,1969-02-08,25-326,NYK,BAL,6,,,0,,,,,,0,0,,,,,,,,,,0,,
48,100,49,1969-02-12,25-330,NYK,PHO,7,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
49,101,50,1969-02-15,25-333,NYK,SFW,6,,,0,,,,,,0,0,,,,,,,,,,0,,
50,102,51,1969-02-18,25-336,NYK,LAL,-4,,,4,,,,,,0,1,.000,,,,,,,,,8,,
51,103,52,1969-02-19,25-337,NYK,CIN,-10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
52,104,53,1969-02-22,25-340,NYK,SDR,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
53,105,54,1969-02-25,25-343,NYK,ATL,21,,,1,,,,,,0,0,,,,,,,,,,2,,
54,106,55,1969-02-26,25-344,NYK,BOS,4,,,2,,,,,,0,0,,,,,,,,,,4,,
55,107,56,1969-03-01,25-347,NYK,BOS,19,,,4,,,,,,0,0,,,,,,,,,,8,,
56,108,57,1969-03-04,25-350,NYK,DET,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,109,58,1969-03-05,25-351,NYK,DET,-8,,,3,,,,,,2,5,.400,,,,,,,,,8,,
58,110,59,1969-03-07,25-353,NYK,PHO,32,,,1,,,,,,0,2,.000,,,,,,,,,2,,
59,111,60,1969-03-09,25-355,NYK,PHI,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
60,112,61,1969-03-11,25-357,NYK,PHI,20,,,0,,,,,,1,2,.500,,,,,,,,,1,,
61,113,62,1969-03-12,25-358,NYK,BAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
62,114,63,1969-03-15,25-361,NYK,CIN,13,,,2,,,,,,0,0,,,,,,,,,,4,,
63,115,64,1969-03-19,26-000,NYK,BAL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
64,116,65,1969-03-21,26-002,NYK,PHO,35,,,0,,,,,,0,0,,,,,,,,,,0,,
65,117,66,1969-03-22,26-003,NYK,SFW,27,,,1,,,,,,1,2,.500,,,,,,,,,3,,
66,118,67,1969-03-23,26-004,NYK,LAL,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
