,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,91,18,2015-12-05,25-220,UTA,IND,3,0,6:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8
14,92,20,2015-12-09,25-224,UTA,NYK,21,0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
15,93,23,2015-12-14,25-229,UTA,SAS,-37,0,8:58,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,0,4,3.7,+7
16,94,24,2015-12-16,25-231,UTA,NOP,-10,0,9:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-2
17,95,26,2015-12-21,25-236,UTA,PHO,21,0,1:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
18,96,28,2015-12-26,25-241,UTA,LAC,-5,0,10:03,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,2,1.2,0
19,97,29,2015-12-28,25-243,UTA,PHI,4,0,15:53,2,2,1.000,0,0,,1,2,.500,2,2,4,1,2,0,0,0,5,8.7,-9
20,98,30,2015-12-30,25-245,UTA,MIN,-14,0,17:06,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,0,1,0,3,0.2,-7
21,99,31,2015-12-31,25-246,UTA,POR,13,0,15:17,3,4,.750,0,1,.000,1,1,1.000,0,2,2,1,1,0,1,2,7,5.9,-15
22,100,32,2016-01-02,25-248,UTA,MEM,5,0,8:23,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.2,+1
23,101,33,2016-01-04,25-250,UTA,HOU,-2,0,11:36,1,3,.333,1,2,.500,0,0,,1,2,3,2,0,0,2,2,3,1.2,0
24,102,34,2016-01-06,25-252,UTA,SAS,-25,0,24:46,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,3,2,3,2,7,6.2,-3
25,103,35,2016-01-07,25-253,UTA,HOU,-9,0,18:39,5,8,.625,1,2,.500,0,0,,0,0,0,2,2,0,0,6,11,8.4,-5
26,104,36,2016-01-09,25-255,UTA,MIA,15,1,31:02,6,9,.667,2,3,.667,0,0,,0,4,4,3,2,2,2,5,14,12.8,+22
27,105,37,2016-01-10,25-256,UTA,LAL,12,0,22:04,3,11,.273,0,6,.000,0,0,,1,7,8,1,2,0,0,1,6,4.6,+7
28,106,38,2016-01-13,25-259,UTA,POR,-14,0,7:57,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,0,0,-4.1,-2
29,107,39,2016-01-14,25-260,UTA,SAC,-2,0,14:29,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,4,0,-1.7,-3
30,108,40,2016-01-16,25-262,UTA,LAL,27,0,24:14,0,2,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,2,2.9,-1
31,109,41,2016-01-18,25-264,UTA,CHO,-5,0,17:00,1,4,.250,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,2,3,1.1,-1
32,110,42,2016-01-20,25-266,UTA,NYK,-7,0,12:17,0,4,.000,0,2,.000,3,4,.750,0,5,5,0,0,0,0,2,3,0.5,-12
33,111,43,2016-01-22,25-268,UTA,BRK,22,0,24:55,1,1,1.000,0,0,,1,2,.500,0,2,2,6,2,0,1,1,3,7.7,+16
34,112,44,2016-01-25,25-271,UTA,DET,-3,0,17:06,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,5,3,0.6,+1
35,113,45,2016-01-27,25-273,UTA,CHO,29,0,18:43,3,6,.500,1,3,.333,3,4,.750,1,4,5,3,3,0,1,1,10,12.2,+16
36,114,46,2016-01-29,25-275,UTA,MIN,13,0,12:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+5
37,115,47,2016-02-01,25-278,UTA,CHI,9,0,13:05,0,3,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,2,-0.2,+2
38,116,48,2016-02-03,25-280,UTA,DEN,4,0,17:00,2,5,.400,2,5,.400,0,0,,2,1,3,0,1,0,3,1,6,2.6,-5
39,117,49,2016-02-05,25-282,UTA,MIL,3,0,10:19,0,2,.000,0,1,.000,3,4,.750,1,2,3,1,0,0,0,4,3,1.6,-10
40,118,50,2016-02-06,25-283,UTA,PHO,9,0,10:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-0.5,+1
41,119,51,2016-02-09,25-286,UTA,DAL,2,0,21:27,1,2,.500,1,2,.500,2,2,1.000,3,4,7,1,0,1,0,1,5,8.3,+2
42,120,52,2016-02-10,25-287,UTA,NOP,-4,0,21:41,1,2,.500,1,2,.500,0,0,,0,4,4,2,0,1,0,3,3,4.1,-5
43,121,53,2016-02-18,25-295,UTA,WAS,-14,0,18:38,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,2,0,1,2,4,3.4,+7
44,122,54,2016-02-19,25-296,UTA,BOS,18,0,22:14,3,4,.750,2,3,.667,0,0,,1,5,6,1,0,0,1,2,8,7.5,+6
45,123,55,2016-02-21,25-298,UTA,POR,-4,0,18:37,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,1,0,2,4,6.0,+9
46,124,56,2016-02-23,25-300,UTA,HOU,3,0,18:38,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,4,4,2.7,-9
47,125,57,2016-02-25,25-302,UTA,SAS,-18,0,11:29,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,-7
48,126,58,2016-02-27,25-304,UTA,BRK,-2,0,10:36,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,1,1,3,5,0.8,+5
49,127,59,2016-02-29,25-306,UTA,BOS,-5,0,13:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,2,0,1,2,2,1.9,-3
50,128,60,2016-03-02,25-308,UTA,TOR,-10,0,19:32,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,2,0,4,2,1.0,-3
51,129,61,2016-03-04,25-310,UTA,MEM,-6,0,9:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
52,130,62,2016-03-05,25-311,UTA,NOP,12,0,7:40,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,2,0,0,3,3.7,-5
53,131,63,2016-03-08,25-314,UTA,ATL,-7,0,4:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11
54,132,64,2016-03-09,25-315,UTA,GSW,-21,1,19:30,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,0,2,2,5,2.5,-1
55,133,65,2016-03-11,25-317,UTA,WAS,21,0,14:09,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,5,1.7,+3
56,134,66,2016-03-13,25-319,UTA,SAC,9,0,11:23,2,3,.667,2,2,1.000,0,0,,1,0,1,1,0,0,1,0,6,5.1,+2
57,135,67,2016-03-14,25-320,UTA,CLE,9,0,15:58,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-7
58,136,68,2016-03-17,25-323,UTA,PHO,34,0,20:48,1,5,.200,1,2,.500,0,0,,1,3,4,1,1,1,1,1,3,2.5,+15
59,137,69,2016-03-19,25-325,UTA,CHI,-7,0,12:18,1,3,.333,0,1,.000,1,2,.500,3,0,3,0,0,0,1,3,3,0.8,+4
60,138,70,2016-03-20,25-326,UTA,MIL,9,0,4:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5
61,139,71,2016-03-23,25-329,UTA,HOU,2,0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
62,140,72,2016-03-24,25-330,UTA,OKC,-22,0,14:51,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,-13
63,141,73,2016-03-26,25-332,UTA,MIN,9,0,8:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2
64,142,74,2016-03-28,25-334,UTA,LAL,48,0,14:32,0,4,.000,0,3,.000,2,2,1.000,1,1,2,0,0,1,0,2,2,0.1,+2
65,143,76,2016-04-01,25-338,UTA,MIN,13,0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
66,144,77,2016-04-03,25-340,UTA,PHO,15,0,17:46,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,0,5,5.0,+12
67,145,78,2016-04-05,25-342,UTA,SAS,-2,0,2:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
68,146,80,2016-04-10,25-347,UTA,DEN,16,0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
69,147,82,2016-04-13,25-350,UTA,LAL,-5,0,20:17,3,5,.600,1,3,.333,0,0,,0,2,2,1,0,0,2,2,7,3.2,+19
