,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,657,33,1994-01-15,30-028,NYK,DET,9,1,44:00,4,9,.444,0,0,,4,4,1.000,4,8,12,2,4,0,4,5,12,11.9,
33,658,34,1994-01-17,30-030,NYK,MIN,12,1,48:00,5,11,.455,0,0,,4,4,1.000,10,8,18,3,3,0,5,4,14,16.2,
34,659,35,1994-01-19,30-032,NYK,SAS,12,1,42:00,4,9,.444,0,0,,3,3,1.000,6,6,12,0,0,0,3,5,11,7.3,
35,660,36,1994-01-21,30-034,NYK,ORL,-3,1,40:00,6,14,.429,0,0,,3,4,.750,4,8,12,2,1,1,0,5,15,13.5,
36,661,37,1994-01-23,30-036,NYK,PHI,-7,1,33:00,3,7,.429,0,0,,8,9,.889,1,7,8,2,2,0,1,4,14,13.5,
37,662,38,1994-01-25,30-038,NYK,PHO,2,1,41:00,2,8,.250,0,0,,2,2,1.000,7,11,18,4,1,0,2,1,6,10.8,
38,663,39,1994-01-27,30-040,NYK,LAC,2,1,38:00,3,7,.429,0,0,,4,6,.667,5,6,11,4,2,0,3,4,10,11.0,
39,664,40,1994-01-29,30-042,NYK,SEA,14,1,31:00,4,7,.571,0,0,,3,5,.600,4,6,10,2,0,0,4,3,11,7.7,
40,665,41,1994-01-30,30-043,NYK,POR,10,1,31:00,6,8,.750,0,0,,0,0,,4,10,14,2,0,0,5,5,12,9.0,
41,666,42,1994-02-01,30-045,NYK,BOS,35,1,29:00,4,8,.500,0,0,,0,0,,4,11,15,3,3,0,1,3,8,13.0,
42,667,43,1994-02-02,30-046,NYK,WSB,5,1,40:00,7,16,.438,0,0,,4,5,.800,7,5,12,4,2,1,4,5,18,15.1,
43,668,44,1994-02-04,30-048,NYK,ATL,-12,1,32:00,6,12,.500,0,0,,0,1,.000,8,2,10,0,0,0,3,3,12,7.6,
44,669,45,1994-02-06,30-050,NYK,ORL,18,1,39:00,4,10,.400,0,0,,5,8,.625,6,15,21,1,1,0,2,5,13,12.8,
45,670,46,1994-02-07,30-051,NYK,MIA,-11,1,36:00,6,10,.600,0,0,,2,4,.500,3,7,10,1,2,0,6,6,14,7.1,
46,671,47,1994-02-09,30-053,NYK,PHI,35,1,27:00,5,6,.833,0,0,,3,5,.600,5,7,12,3,0,0,3,2,13,13.9,
47,672,48,1994-02-10,30-054,NYK,GSW,-8,1,38:00,7,10,.700,0,0,,3,4,.750,9,5,14,4,2,0,2,5,17,21.0,
48,673,49,1994-02-15,30-059,NYK,NJN,-20,1,33:00,3,8,.375,0,0,,0,1,.000,4,8,12,4,1,2,1,3,6,9.4,
49,674,50,1994-02-17,30-061,NYK,CLE,7,1,36:00,7,11,.636,0,0,,4,4,1.000,2,4,6,1,1,1,1,4,18,15.5,
50,675,51,1994-02-20,30-064,NYK,CHI,18,1,41:00,5,18,.278,0,0,,0,0,,6,7,13,4,0,0,5,3,10,2.3,
51,676,52,1994-02-22,30-066,NYK,SEA,-11,1,37:00,3,11,.273,0,0,,1,2,.500,6,12,18,3,0,0,2,3,7,6.8,
52,677,53,1994-02-24,30-068,NYK,HOU,-20,1,33:00,2,6,.333,0,0,,0,0,,4,6,10,2,0,0,1,2,4,4.8,
53,678,54,1994-02-25,30-069,NYK,DEN,-8,1,37:00,1,2,.500,0,0,,1,2,.500,1,11,12,1,1,0,3,5,3,2.3,
54,679,55,1994-02-27,30-071,NYK,PHO,-14,1,11:00,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,2,0,1.2,
55,680,56,1994-03-01,30-073,NYK,SAC,12,1,29:00,4,10,.400,0,0,,1,2,.500,3,4,7,3,0,0,3,3,9,4.4,
56,681,57,1994-03-03,30-075,NYK,NJN,11,1,30:00,3,7,.429,0,0,,5,8,.625,2,8,10,0,1,0,2,4,11,7.3,
57,682,58,1994-03-07,30-079,NYK,DET,14,1,25:00,1,5,.200,0,1,.000,3,4,.750,2,5,7,4,3,0,1,1,5,8.8,
58,683,59,1994-03-09,30-081,NYK,ATL,7,1,39:00,3,8,.375,0,0,,3,4,.750,3,8,11,3,1,0,4,3,9,6.6,
59,684,60,1994-03-11,30-083,NYK,BOS,7,1,37:00,1,4,.250,0,0,,4,4,1.000,2,2,4,3,1,1,2,3,6,6.2,
60,685,61,1994-03-12,30-084,NYK,CLE,10,1,31:00,4,8,.500,0,0,,4,6,.667,3,10,13,4,1,0,3,4,12,11.5,
61,686,62,1994-03-15,30-087,NYK,IND,6,1,37:00,6,9,.667,0,0,,3,5,.600,5,7,12,2,1,0,3,2,15,14.5,
62,687,63,1994-03-17,30-089,NYK,MIL,22,1,23:00,3,6,.500,0,0,,2,2,1.000,4,6,10,2,0,0,4,3,8,5.8,
63,688,64,1994-03-19,30-091,NYK,BOS,14,1,36:00,5,10,.500,0,0,,6,6,1.000,4,4,8,3,2,0,1,4,16,16.5,
64,689,65,1994-03-22,30-094,NYK,CHI,9,1,38:00,6,10,.600,0,0,,0,0,,2,7,9,0,1,1,0,3,12,11.4,
65,690,66,1994-03-24,30-096,NYK,MIN,17,1,33:00,2,7,.286,0,0,,2,2,1.000,1,6,7,2,1,0,3,3,6,2.6,
66,691,67,1994-03-25,30-097,NYK,IND,3,1,48:00,3,9,.333,0,0,,7,8,.875,5,7,12,3,4,0,6,4,13,11.6,
67,692,68,1994-03-27,30-099,NYK,ORL,21,1,31:00,8,13,.615,0,0,,2,2,1.000,5,3,8,3,0,0,0,4,18,17.0,
68,693,69,1994-03-29,30-101,NYK,CHH,11,1,37:00,7,14,.500,0,0,,8,9,.889,5,12,17,3,1,0,3,5,22,19.8,
69,694,70,1994-04-02,30-105,NYK,MIA,23,1,34:00,6,11,.545,0,0,,5,6,.833,3,9,12,1,1,1,3,2,17,14.7,
70,695,71,1994-04-05,30-108,NYK,MIA,-14,1,30:00,4,10,.400,0,0,,2,4,.500,5,5,10,3,2,0,3,2,10,9.1,
71,696,72,1994-04-07,30-110,NYK,CLE,3,1,51:00,10,20,.500,0,0,,4,6,.667,3,12,15,1,2,0,3,3,24,17.4,
72,697,73,1994-04-08,30-111,NYK,PHI,-3,1,44:00,6,15,.400,0,0,,6,6,1.000,6,12,18,1,2,0,4,3,18,15.2,
73,698,74,1994-04-10,30-113,NYK,NJN,-19,1,28:00,2,8,.250,0,0,,3,4,.750,3,3,6,1,1,0,4,3,7,1.3,
74,699,75,1994-04-11,30-114,NYK,ORL,-8,1,44:00,6,14,.429,0,0,,4,5,.800,8,14,22,7,1,0,3,3,16,19.7,
75,700,76,1994-04-14,30-117,NYK,WSB,5,1,38:00,2,4,.500,0,0,,8,8,1.000,2,7,9,5,3,0,3,4,12,15.4,
76,701,77,1994-04-15,30-118,NYK,WSB,13,1,33:00,5,10,.500,0,0,,1,3,.333,3,12,15,4,0,0,2,3,11,10.5,
77,702,78,1994-04-17,30-120,NYK,CHH,-16,1,32:00,3,6,.500,0,0,,2,2,1.000,1,9,10,2,1,0,1,4,8,8.2,
78,703,79,1994-04-19,30-122,NYK,ATL,-3,1,43:00,6,9,.667,0,0,,9,10,.900,5,7,12,2,2,1,1,2,21,24.6,
79,704,80,1994-04-21,30-124,NYK,PHI,48,1,23:00,3,9,.333,0,1,.000,0,0,,3,6,9,4,0,0,1,4,6,5.0,
80,705,81,1994-04-22,30-125,NYK,MIL,40,1,31:00,3,9,.333,0,0,,2,2,1.000,3,6,9,3,2,0,1,3,8,8.7,
81,706,82,1994-04-24,30-127,NYK,CHI,16,1,28:00,2,8,.250,0,0,,2,2,1.000,2,5,7,5,2,1,2,3,6,7.1,
