,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,824,15,1996-12-06,32-354,NYK,MIA,18,1,37:00,2,4,.500,0,0,,2,3,.667,3,4,7,1,3,2,1,3,6,9.8,
15,825,16,1996-12-07,32-355,NYK,LAC,9,1,42:00,2,7,.286,0,1,.000,0,0,,6,8,14,4,1,0,1,3,4,8.1,
16,826,17,1996-12-10,32-358,NYK,WSB,12,1,31:00,4,8,.500,0,0,,0,0,,3,7,10,2,2,0,1,3,8,9.4,
17,827,18,1996-12-12,32-360,NYK,GSW,11,1,32:00,2,5,.400,0,0,,2,3,.667,4,7,11,4,1,0,5,6,6,4.2,
18,828,19,1996-12-14,32-362,NYK,DEN,7,1,39:00,4,7,.571,0,0,,1,2,.500,5,6,11,3,3,0,3,5,9,10.7,
19,829,20,1996-12-17,32-365,NYK,UTA,5,1,30:00,4,6,.667,0,0,,4,4,1.000,2,3,5,1,0,0,2,5,12,8.4,
20,830,21,1996-12-18,33-000,NYK,DET,-34,1,31:00,7,12,.583,0,0,,0,0,,3,8,11,3,0,0,3,2,14,11.2,
21,831,22,1996-12-20,33-002,NYK,PHI,7,1,29:00,1,6,.167,0,0,,0,0,,1,4,5,4,4,1,4,4,2,2.0,
22,832,23,1996-12-21,33-003,NYK,DET,3,1,37:00,2,7,.286,0,0,,1,1,1.000,3,9,12,5,2,0,2,5,5,7.2,
23,833,24,1996-12-23,33-005,NYK,ATL,6,1,40:00,4,6,.667,0,0,,1,2,.500,5,13,18,3,0,0,2,5,9,11.5,
24,834,25,1996-12-26,33-008,NYK,MIN,-8,1,39:00,4,9,.444,0,0,,4,4,1.000,3,8,11,3,0,0,3,3,12,9.7,
25,835,26,1996-12-28,33-010,NYK,ORL,11,1,38:00,5,9,.556,0,0,,1,1,1.000,3,4,7,2,1,0,2,4,11,8.8,
26,836,27,1996-12-30,33-012,NYK,NJN,12,1,37:00,2,6,.333,0,0,,1,2,.500,3,9,12,2,3,0,2,6,5,6.0,
27,837,28,1997-01-02,33-015,NYK,WSB,12,1,28:00,3,11,.273,0,0,,0,0,,4,3,7,3,0,0,2,3,6,2.1,
28,838,29,1997-01-04,33-017,NYK,ATL,-17,1,35:00,3,5,.600,0,0,,0,0,,3,7,10,1,2,0,4,4,6,5.0,
29,839,30,1997-01-05,33-018,NYK,MIL,5,1,37:00,2,5,.400,0,0,,3,5,.600,2,9,11,5,2,1,0,4,7,12.2,
30,840,31,1997-01-07,33-020,NYK,DAL,30,1,29:00,5,12,.417,0,0,,0,0,,1,6,7,1,0,0,1,3,10,4.6,
31,841,32,1997-01-10,33-023,NYK,BOS,13,1,37:00,3,9,.333,0,0,,5,6,.833,2,10,12,4,0,0,0,5,11,10.7,
32,842,33,1997-01-11,33-024,NYK,BOS,13,1,35:00,6,11,.545,0,0,,4,4,1.000,5,7,12,5,2,0,1,5,16,18.8,
33,843,34,1997-01-14,33-027,NYK,HOU,-20,1,29:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,8,6.8,
34,844,35,1997-01-15,33-028,NYK,SAS,17,1,38:00,3,6,.500,0,0,,4,5,.800,2,9,11,2,2,1,4,3,10,9.6,
35,845,36,1997-01-18,33-031,NYK,PHO,-7,1,38:00,3,8,.375,0,0,,1,1,1.000,4,5,9,2,2,0,3,2,7,6.5,
36,846,37,1997-01-20,33-033,NYK,WSB,16,1,35:00,4,7,.571,0,0,,0,0,,1,4,5,2,3,1,1,5,8,8.7,
37,847,38,1997-01-21,33-034,NYK,CHI,-1,1,36:00,5,15,.333,0,0,,0,0,,9,4,13,5,3,0,0,3,10,14.3,
38,848,39,1997-01-23,33-036,NYK,IND,2,1,34:00,6,11,.545,0,0,,1,1,1.000,2,5,7,0,1,0,2,3,13,8.4,
39,849,40,1997-01-24,33-037,NYK,CHH,-9,1,38:00,6,10,.600,0,0,,4,4,1.000,2,4,6,0,0,0,1,6,16,10.6,
40,850,41,1997-01-26,33-039,NYK,MIA,6,1,35:00,7,11,.636,0,1,.000,2,2,1.000,5,6,11,2,2,0,0,5,16,17.8,
41,851,42,1997-01-28,33-041,NYK,BOS,2,1,41:00,10,15,.667,0,0,,0,2,.000,6,8,14,1,2,0,2,4,20,18.4,
42,852,43,1997-01-29,33-042,NYK,CLE,10,1,32:00,5,10,.500,0,0,,3,3,1.000,2,9,11,3,1,1,3,4,13,11.3,
43,853,44,1997-02-02,33-046,NYK,CHH,-6,1,41:00,3,12,.250,0,0,,4,6,.667,11,10,21,4,2,0,4,4,10,11.9,
44,854,45,1997-02-04,33-048,NYK,HOU,4,1,42:00,8,14,.571,0,0,,0,0,,1,9,10,0,2,0,5,5,16,7.8,
45,855,46,1997-02-06,33-050,NYK,SAS,12,1,34:00,3,7,.429,0,0,,3,4,.750,2,1,3,2,3,0,1,5,9,8.0,
46,856,47,1997-02-11,33-055,NYK,WSB,5,1,33:00,6,8,.750,0,0,,2,3,.667,0,6,6,2,2,0,1,3,14,13.4,
47,857,48,1997-02-13,33-057,NYK,PHI,15,1,39:00,8,9,.889,1,1,1.000,4,4,1.000,4,7,11,3,1,1,7,4,21,18.0,
48,858,49,1997-02-16,33-060,NYK,IND,9,1,40:00,1,3,.333,0,0,,10,10,1.000,1,4,5,1,2,0,2,4,12,11.3,
49,859,50,1997-02-18,33-062,NYK,PHO,1,1,40:00,2,8,.250,0,0,,1,2,.500,4,11,15,3,3,0,3,1,5,7.6,
50,860,51,1997-02-20,33-064,NYK,SAC,22,1,35:00,7,9,.778,1,1,1.000,0,0,,3,9,12,3,0,0,1,4,15,15.8,
51,861,52,1997-02-21,33-065,NYK,SEA,-20,1,35:00,3,7,.429,0,1,.000,1,2,.500,0,7,7,2,4,0,1,4,7,7.8,
52,862,53,1997-02-23,33-067,NYK,LAL,6,1,45:00,7,16,.438,0,0,,6,8,.750,5,11,16,6,2,0,3,5,20,18.8,
53,863,54,1997-02-25,33-069,NYK,UTA,-11,1,35:00,0,4,.000,0,0,,2,2,1.000,0,13,13,3,1,0,1,5,2,3.2,
54,864,55,1997-02-26,33-070,NYK,POR,1,1,35:00,6,14,.429,0,0,,1,2,.500,3,8,11,1,0,0,2,5,13,6.4,
55,865,56,1997-02-28,33-072,NYK,DEN,4,1,42:00,4,13,.308,0,1,.000,2,2,1.000,4,14,18,8,0,1,4,5,10,9.8,
56,866,57,1997-03-02,33-074,NYK,CLE,8,1,41:00,1,3,.333,0,1,.000,2,2,1.000,1,7,8,6,3,0,2,2,4,9.5,
57,867,58,1997-03-04,33-076,NYK,MIL,7,1,42:00,6,10,.600,0,0,,0,0,,2,7,9,3,2,0,4,2,12,10.2,
58,868,59,1997-03-05,33-077,NYK,TOR,6,1,40:00,5,8,.625,0,0,,6,6,1.000,1,1,2,6,0,0,1,3,16,15.4,
59,869,60,1997-03-07,33-079,NYK,BOS,11,1,30:00,6,10,.600,0,0,,5,7,.714,2,5,7,1,0,1,0,5,17,13.9,
60,870,61,1997-03-09,33-081,NYK,CHI,4,1,36:00,5,8,.625,0,0,,2,3,.667,5,5,10,0,2,0,1,5,12,12.0,
61,871,62,1997-03-11,33-083,NYK,DAL,-8,1,37:00,7,13,.538,0,1,.000,2,2,1.000,4,3,7,5,3,1,3,2,16,16.8,
62,872,63,1997-03-16,33-088,NYK,NJN,-15,1,32:00,2,6,.333,0,0,,3,5,.600,3,11,14,2,2,1,2,4,7,8.7,
63,873,64,1997-03-18,33-090,NYK,VAN,25,1,38:00,4,10,.400,0,0,,2,2,1.000,4,11,15,4,2,1,1,3,10,14.0,
64,874,65,1997-03-19,33-091,NYK,PHI,11,1,43:00,6,10,.600,0,1,.000,1,2,.500,0,12,12,5,0,0,1,2,13,13.3,
65,875,66,1997-03-22,33-094,NYK,MIL,-1,1,39:00,4,10,.400,0,0,,4,5,.800,4,8,12,0,1,0,0,4,12,10.8,
66,876,67,1997-03-23,33-095,NYK,POR,-6,1,41:00,5,11,.455,0,2,.000,5,7,.714,2,8,10,3,0,0,3,5,15,9.4,
67,877,68,1997-03-26,33-098,NYK,DET,11,1,34:00,3,7,.429,0,0,,6,8,.750,2,5,7,3,2,0,1,2,12,12.7,
68,878,69,1997-03-28,33-100,NYK,NJN,-6,1,39:00,3,7,.429,0,0,,0,0,,2,10,12,2,0,0,2,5,6,4.1,
69,879,70,1997-03-30,33-102,NYK,ORL,15,1,31:00,2,7,.286,0,0,,2,2,1.000,3,5,8,9,2,2,2,4,6,11.6,
70,880,71,1997-04-01,33-104,NYK,CLE,6,1,33:00,2,3,.667,0,0,,6,8,.750,2,2,4,2,1,1,3,2,10,9.2,
71,881,72,1997-04-04,33-107,NYK,ORL,-9,1,33:00,7,13,.538,1,1,1.000,0,0,,2,6,8,2,0,0,3,1,15,9.9,
72,882,73,1997-04-05,33-108,NYK,ATL,5,1,37:00,4,7,.571,0,0,,2,2,1.000,3,4,7,2,1,0,1,6,10,9.0,
73,883,74,1997-04-08,33-111,NYK,CLE,-20,1,29:00,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,0,1,3,8,5.7,
74,884,75,1997-04-10,33-113,NYK,CHI,-2,1,37:00,7,11,.636,0,0,,0,0,,3,9,12,2,2,1,0,5,14,16.0,
75,885,76,1997-04-12,33-115,NYK,MIA,1,1,42:00,3,8,.375,0,0,,6,6,1.000,4,4,8,2,1,0,4,3,12,8.8,
76,886,77,1997-04-14,33-117,NYK,IND,-3,1,42:00,2,9,.222,0,0,,2,3,.667,6,8,14,3,1,0,2,5,6,5.8,
77,887,78,1997-04-16,33-119,NYK,ATL,4,1,36:00,3,9,.333,0,1,.000,5,5,1.000,2,6,8,2,2,0,3,3,11,8.3,
78,888,79,1997-04-18,33-121,NYK,IND,8,1,33:00,6,9,.667,0,0,,6,8,.750,5,7,12,1,3,1,4,2,18,18.5,
79,889,80,1997-04-19,33-122,NYK,CHI,2,1,39:00,5,8,.625,0,0,,2,2,1.000,3,9,12,3,2,0,2,1,12,14.9,
