,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,484,24,1991-12-23,28-005,NYK,MIN,6,1,25:00,4,6,.667,0,0,,1,2,.500,2,4,6,2,3,1,2,3,9,10.5,
24,485,25,1991-12-26,28-008,NYK,SAS,-29,1,18:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,5.5,
25,486,26,1991-12-28,28-010,NYK,IND,9,1,39:00,4,7,.571,0,0,,4,5,.800,2,11,13,2,0,1,2,5,12,11.1,
26,487,27,1992-01-02,28-015,NYK,CLE,-7,1,33:00,3,8,.375,0,0,,0,0,,5,3,8,0,0,0,1,3,6,3.8,
27,488,28,1992-01-04,28-017,NYK,WSB,14,1,23:00,3,7,.429,0,0,,1,3,.333,3,5,8,1,0,0,0,4,7,5.2,
28,489,29,1992-01-05,28-018,NYK,PHO,4,1,32:00,3,4,.750,0,0,,0,0,,3,6,9,2,0,0,3,5,6,4.7,
29,490,30,1992-01-07,28-020,NYK,ATL,-15,1,30:00,0,2,.000,0,1,.000,0,0,,2,6,8,1,2,0,2,4,0,0.9,
30,491,31,1992-01-08,28-021,NYK,BOS,-4,1,26:00,0,1,.000,0,0,,0,0,,1,4,5,1,1,1,2,1,0,1.2,
31,492,32,1992-01-11,28-024,NYK,BOS,4,1,31:00,1,2,.500,0,0,,1,2,.500,4,3,7,1,0,1,2,3,3,3.5,
32,493,33,1992-01-14,28-027,NYK,ORL,4,1,28:00,0,1,.000,0,0,,2,2,1.000,1,6,7,1,0,0,1,2,2,2.7,
33,494,34,1992-01-15,28-028,NYK,POR,-5,1,26:00,1,2,.500,0,0,,2,2,1.000,5,4,9,0,1,0,2,3,4,5.5,
34,495,35,1992-01-17,28-030,NYK,MIL,-5,1,29:00,2,6,.333,0,0,,0,0,,7,5,12,0,0,0,2,5,4,3.0,
35,496,36,1992-01-18,28-031,NYK,CLE,-2,1,27:00,5,8,.625,0,0,,1,1,1.000,3,1,4,2,0,0,1,4,11,8.6,
36,497,37,1992-01-20,28-033,NYK,IND,8,1,24:00,2,3,.667,0,1,.000,3,4,.750,3,7,10,1,2,0,4,2,7,7.4,
37,498,38,1992-01-22,28-035,NYK,PHI,-10,1,33:00,2,3,.667,0,0,,0,0,,3,6,9,1,1,0,2,6,4,3.9,
38,499,39,1992-01-24,28-037,NYK,GSW,5,1,25:00,3,4,.750,0,0,,3,3,1.000,3,4,7,1,0,0,1,1,9,10.0,
39,500,40,1992-01-25,28-038,NYK,LAC,7,1,36:00,1,2,.500,0,0,,0,0,,0,6,6,0,1,0,1,3,2,1.6,
40,501,41,1992-01-27,28-040,NYK,UTA,17,1,28:00,5,10,.500,0,0,,0,0,,4,3,7,1,1,0,3,4,10,5.8,
41,502,42,1992-01-29,28-042,NYK,WSB,12,1,38:00,5,7,.714,0,0,,3,3,1.000,8,10,18,5,2,1,1,2,13,23.1,
42,503,43,1992-01-31,28-044,NYK,WSB,11,1,39:00,2,6,.333,0,0,,3,4,.750,2,6,8,3,0,1,0,0,7,9.2,
43,504,44,1992-02-02,28-046,NYK,GSW,-7,1,23:00,1,2,.500,0,0,,0,0,,6,5,11,4,0,0,1,2,2,7.7,
44,505,45,1992-02-04,28-048,NYK,MIA,31,1,15:00,1,4,.250,0,0,,0,0,,1,5,6,4,0,0,2,4,2,1.0,
45,506,46,1992-02-06,28-050,NYK,HOU,17,1,23:00,4,6,.667,0,0,,0,0,,3,8,11,2,0,0,0,3,8,10.1,
46,507,47,1992-02-12,28-056,NYK,IND,7,1,34:00,3,6,.500,0,0,,0,0,,6,4,10,3,0,0,3,5,6,5.5,
47,508,48,1992-02-13,28-057,NYK,CHI,-21,1,24:00,0,3,.000,0,0,,0,0,,2,2,4,3,0,0,0,2,0,1.2,
48,509,49,1992-02-15,28-059,NYK,CHI,-1,1,26:00,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,4,5,2,-3.2,
49,510,50,1992-02-17,28-061,NYK,MIA,2,1,38:00,7,10,.700,0,0,,1,2,.500,7,5,12,1,5,1,6,4,15,15.6,
50,511,51,1992-02-18,28-062,NYK,SAC,13,1,25:00,3,5,.600,0,0,,1,2,.500,4,11,15,4,3,0,1,4,7,13.6,
51,512,52,1992-02-20,28-064,NYK,CLE,-3,1,39:00,3,9,.333,0,0,,4,4,1.000,6,10,16,3,2,0,1,5,10,13.2,
52,513,53,1992-02-22,28-066,NYK,DEN,11,1,32:00,4,7,.571,0,0,,2,2,1.000,3,9,12,0,2,0,2,3,10,10.3,
53,514,54,1992-02-24,28-068,NYK,PHO,-9,1,23:00,0,1,.000,0,0,,1,2,.500,2,6,8,0,1,0,1,5,1,1.1,
54,515,55,1992-02-26,28-070,NYK,LAL,-13,1,24:00,3,7,.429,0,0,,0,2,.000,5,4,9,0,0,0,1,2,6,4.4,
55,516,56,1992-02-27,28-071,NYK,SAC,-1,1,34:00,3,7,.429,0,1,.000,6,8,.750,7,7,14,0,1,0,2,4,12,11.9,
56,517,57,1992-02-29,28-073,NYK,MIN,16,1,29:00,5,7,.714,0,0,,0,0,,3,5,8,2,0,0,1,4,10,9.5,
57,518,58,1992-03-01,28-074,NYK,NJN,-15,1,24:00,1,2,.500,0,0,,0,0,,1,2,3,4,1,0,0,2,2,5.3,
58,519,59,1992-03-03,28-076,NYK,DAL,19,1,32:00,8,13,.615,0,0,,1,2,.500,5,3,8,0,0,0,1,3,17,12.9,
59,520,60,1992-03-05,28-078,NYK,LAC,10,1,24:00,1,2,.500,0,0,,2,2,1.000,1,5,6,2,2,0,1,3,4,6.4,
60,521,61,1992-03-07,28-080,NYK,CHH,29,1,27:00,6,8,.750,0,0,,2,2,1.000,3,6,9,1,0,1,2,3,14,12.9,
61,522,62,1992-03-09,28-082,NYK,PHI,12,1,33:00,2,6,.333,0,0,,0,0,,2,9,11,4,1,1,2,4,4,5.6,
62,523,63,1992-03-10,28-083,NYK,LAL,-2,1,30:00,2,4,.500,0,0,,2,2,1.000,5,7,12,2,0,0,2,2,6,8.2,
63,524,64,1992-03-14,28-087,NYK,NJN,-2,1,20:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,2,4,2,-1.4,
64,525,65,1992-03-17,28-090,NYK,ORL,13,1,32:00,1,6,.167,0,0,,3,6,.500,2,4,6,1,2,0,2,3,5,2.1,
65,526,66,1992-03-19,28-092,NYK,MIL,4,1,33:00,3,3,1.000,0,0,,3,3,1.000,4,5,9,1,1,0,2,2,9,11.3,
66,527,67,1992-03-21,28-094,NYK,MIA,17,1,23:00,4,4,1.000,0,0,,2,3,.667,2,3,5,1,1,1,1,1,10,11.7,
67,528,68,1992-03-24,28-097,NYK,ORL,9,1,25:00,2,3,.667,0,0,,1,3,.333,3,2,5,4,2,0,2,2,5,7.6,
68,529,69,1992-03-26,28-099,NYK,DEN,2,1,25:00,0,3,.000,0,0,,2,2,1.000,3,6,9,5,1,0,1,2,2,6.5,
69,530,70,1992-03-28,28-101,NYK,SEA,5,1,28:00,5,9,.556,0,0,,1,1,1.000,3,3,6,0,1,0,0,3,11,9.5,
70,531,71,1992-03-29,28-102,NYK,POR,11,1,28:00,3,5,.600,0,0,,0,0,,1,8,9,3,1,0,3,4,6,5.3,
71,532,72,1992-03-31,28-104,NYK,CHI,-6,1,28:00,2,6,.333,0,0,,0,0,,3,6,9,1,0,0,0,3,4,4.0,
72,533,73,1992-04-02,28-106,NYK,CHH,21,1,30:00,3,6,.500,0,0,,1,1,1.000,3,2,5,1,1,0,2,4,7,4.8,
73,534,74,1992-04-03,28-107,NYK,ATL,21,1,17:00,1,4,.250,0,0,,0,0,,4,3,7,0,1,0,2,2,2,1.5,
74,535,75,1992-04-05,28-109,NYK,CLE,-4,1,43:00,6,10,.600,0,0,,2,2,1.000,1,5,6,4,1,0,1,5,14,12.4,
75,536,76,1992-04-07,28-111,NYK,DET,-9,1,28:00,7,9,.778,0,0,,0,0,,5,3,8,3,0,0,0,4,14,15.4,
76,537,77,1992-04-08,28-112,NYK,BOS,-4,1,24:00,0,4,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.8,
77,538,78,1992-04-10,28-114,NYK,PHI,16,1,30:00,3,5,.600,0,0,,2,2,1.000,3,7,10,3,0,0,1,3,8,9.8,
78,539,79,1992-04-12,28-116,NYK,DET,-11,1,23:00,2,4,.500,0,0,,0,0,,3,7,10,2,2,0,3,4,4,5.0,
79,540,80,1992-04-14,28-118,NYK,WSB,3,1,14:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
80,541,81,1992-04-15,28-119,NYK,ATL,-1,1,17:00,2,5,.400,0,0,,0,2,.000,5,2,7,1,0,0,1,1,4,3.9,
81,542,82,1992-04-18,28-122,NYK,MIL,11,1,27:00,2,4,.500,0,0,,2,2,1.000,2,9,11,2,1,0,2,4,6,6.9,
