,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,402,18,1990-12-08,26-355,NYK,ATL,-13,1,25:00,1,2,.500,0,0,,4,4,1.000,1,3,4,2,0,0,0,3,6,6.8,
18,403,19,1990-12-11,26-358,NYK,MIA,19,1,38:00,0,7,.000,0,0,,5,6,.833,3,8,11,2,0,0,4,3,5,0.4,
19,404,20,1990-12-13,26-360,NYK,MIN,11,1,44:00,8,13,.615,0,0,,6,6,1.000,4,13,17,1,2,1,3,3,22,22.0,
20,405,21,1990-12-15,26-362,NYK,NJN,21,1,43:00,3,8,.375,0,0,,6,7,.857,5,9,14,1,1,1,4,3,12,10.6,
21,406,22,1990-12-18,27-000,NYK,LAL,-3,1,42:00,4,9,.444,0,0,,1,2,.500,8,9,17,3,0,0,5,3,9,8.1,
22,407,23,1990-12-19,27-001,NYK,MIA,10,1,35:00,6,7,.857,0,0,,3,5,.600,3,13,16,0,1,0,4,5,15,12.7,
23,408,24,1990-12-21,27-003,NYK,WSB,-2,1,41:00,5,10,.500,0,0,,2,2,1.000,4,8,12,2,1,0,5,2,12,8.8,
24,409,25,1990-12-22,27-004,NYK,NJN,13,1,36:00,7,10,.700,0,0,,9,10,.900,3,12,15,3,1,0,2,4,23,23.6,
25,410,26,1990-12-26,27-008,NYK,POR,-16,1,38:00,3,6,.500,0,0,,5,6,.833,5,9,14,2,1,0,4,5,11,10.2,
26,411,27,1990-12-29,27-011,NYK,MIL,-9,1,40:00,2,5,.400,0,1,.000,7,8,.875,4,9,13,4,1,1,3,4,11,13.3,
27,412,28,1991-01-02,27-015,NYK,BOS,-27,1,24:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,4,3,6,2.8,
28,413,29,1991-01-03,27-016,NYK,DEN,27,1,26:00,5,8,.625,0,0,,5,6,.833,0,12,12,3,0,0,2,3,15,13.5,
29,414,30,1991-01-06,27-019,NYK,LAC,9,1,43:00,3,7,.429,0,0,,8,8,1.000,4,11,15,2,1,0,5,5,14,11.8,
30,415,31,1991-01-08,27-021,NYK,BOS,-14,1,34:00,3,5,.600,0,0,,1,2,.500,2,6,8,2,1,0,2,2,7,7.1,
31,416,32,1991-01-10,27-023,NYK,IND,-7,1,37:00,1,4,.250,0,0,,6,6,1.000,3,7,10,2,1,0,4,4,8,6.6,
32,417,33,1991-01-12,27-025,NYK,ATL,7,1,40:00,3,9,.333,0,0,,4,6,.667,5,11,16,5,2,0,3,4,10,11.8,
33,418,34,1991-01-14,27-027,NYK,ATL,-14,1,29:00,1,11,.091,0,0,,0,0,,3,9,12,0,0,0,1,4,2,-3.1,
34,419,35,1991-01-16,27-029,NYK,MIN,-4,1,42:00,6,9,.667,0,0,,2,3,.667,8,11,19,3,0,1,4,6,14,15.0,
35,420,36,1991-01-18,27-031,NYK,MIA,-21,1,34:00,2,11,.182,0,0,,4,4,1.000,9,5,14,1,1,0,4,3,8,5.4,
36,421,37,1991-01-19,27-032,NYK,PHI,15,1,41:00,9,12,.750,0,0,,6,6,1.000,4,5,9,6,1,0,1,1,24,27.3,
37,422,38,1991-01-21,27-034,NYK,PHI,1,1,48:00,6,10,.600,0,0,,8,10,.800,6,10,16,2,0,1,2,4,20,20.3,
38,423,39,1991-01-23,27-036,NYK,UTA,15,1,42:00,3,8,.375,0,0,,1,2,.500,5,11,16,3,0,1,3,4,7,7.2,
39,424,40,1991-01-24,27-037,NYK,DEN,-3,1,34:00,5,12,.417,0,0,,1,2,.500,2,4,6,1,1,0,4,1,11,4.1,
40,425,41,1991-01-26,27-039,NYK,PHO,-18,1,35:00,4,10,.400,0,0,,2,3,.667,3,7,10,1,0,1,0,3,10,8.6,
41,426,42,1991-01-28,27-041,NYK,GSW,-9,1,38:00,2,6,.333,0,0,,5,5,1.000,3,7,10,2,1,0,4,4,9,6.6,
42,427,43,1991-01-29,27-042,NYK,LAC,1,1,44:00,3,8,.375,0,0,,2,2,1.000,2,7,9,1,1,0,3,5,8,3.8,
43,428,44,1991-01-31,27-044,NYK,WSB,-9,1,33:00,4,8,.500,0,0,,2,4,.500,9,2,11,3,0,0,3,4,10,9.6,
44,429,45,1991-02-02,27-046,NYK,SAC,14,1,40:00,2,6,.333,0,0,,3,5,.600,4,14,18,4,0,0,3,4,7,8.0,
45,430,46,1991-02-05,27-049,NYK,ORL,-2,1,34:00,7,10,.700,0,0,,6,9,.667,3,5,8,3,1,0,3,3,20,17.1,
46,431,47,1991-02-07,27-051,NYK,BOS,-16,1,29:00,4,8,.500,0,0,,3,4,.750,4,4,8,0,0,1,0,5,11,9.3,
47,432,48,1991-02-12,27-056,NYK,IND,4,1,34:00,5,8,.625,0,0,,0,0,,3,5,8,3,1,1,4,3,10,8.6,
48,433,49,1991-02-14,27-058,NYK,CHI,-10,1,36:00,7,9,.778,0,0,,0,0,,8,8,16,4,2,0,4,4,14,17.7,
49,434,50,1991-02-15,27-059,NYK,CLE,-5,1,41:00,2,6,.333,0,0,,0,0,,2,9,11,3,0,1,1,3,4,5.3,
50,435,51,1991-02-17,27-061,NYK,DET,28,1,37:00,5,7,.714,0,0,,0,1,.000,8,7,15,2,1,0,2,4,10,13.2,
51,436,52,1991-02-19,27-063,NYK,ATL,-8,1,36:00,6,11,.545,0,0,,1,1,1.000,8,9,17,3,2,0,1,4,13,17.5,
52,437,53,1991-02-21,27-065,NYK,SEA,-19,1,17:00,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,0,3,1,3,-0.2,
53,438,54,1991-02-23,27-067,NYK,WSB,3,1,40:00,9,11,.818,0,0,,4,5,.800,8,12,20,4,2,1,1,4,22,29.6,
54,439,55,1991-02-24,27-068,NYK,MIA,16,1,25:00,2,6,.333,0,1,.000,0,0,,2,8,10,2,0,0,4,5,4,-0.2,
55,440,56,1991-02-26,27-070,NYK,WSB,3,1,43:00,3,10,.300,0,0,,2,2,1.000,6,8,14,3,1,0,3,5,8,6.9,
56,441,57,1991-02-28,27-072,NYK,SAS,7,1,40:00,2,2,1.000,0,0,,4,5,.800,5,5,10,3,0,0,3,5,8,9.1,
57,442,58,1991-03-02,27-074,NYK,NJN,10,1,40:00,6,9,.667,0,0,,1,1,1.000,4,6,10,2,3,0,2,5,13,14.1,
58,443,59,1991-03-05,27-077,NYK,PHO,-5,1,37:00,6,9,.667,0,0,,9,14,.643,5,3,8,2,0,0,2,6,21,16.5,
59,444,60,1991-03-06,27-078,NYK,DET,3,1,38:00,8,15,.533,0,0,,5,8,.625,5,8,13,2,1,0,0,5,21,18.8,
60,445,61,1991-03-09,27-081,NYK,UTA,9,1,37:00,5,12,.417,0,0,,2,2,1.000,8,11,19,4,2,0,2,5,12,15.3,
61,446,62,1991-03-11,27-083,NYK,NJN,5,1,35:00,1,4,.250,0,0,,3,4,.750,4,7,11,4,1,0,4,2,5,6.1,
62,447,63,1991-03-13,27-085,NYK,PHI,8,1,42:00,10,14,.714,0,0,,1,2,.500,4,12,16,4,2,0,4,4,21,20.4,
63,448,64,1991-03-14,27-086,NYK,MIA,4,1,44:00,5,8,.625,0,0,,6,12,.500,5,15,20,4,4,0,5,5,16,17.8,
64,449,65,1991-03-17,27-089,NYK,MIL,-1,1,34:00,9,12,.750,0,0,,3,3,1.000,1,8,9,4,0,1,2,3,21,19.6,
65,450,66,1991-03-19,27-091,NYK,CHH,18,1,28:00,2,7,.286,0,0,,0,0,,3,3,6,2,0,0,3,1,4,0.9,
66,451,67,1991-03-20,27-092,NYK,CLE,5,1,34:00,2,8,.250,0,0,,3,4,.750,6,8,14,1,0,0,2,5,7,5.1,
67,452,68,1991-03-22,27-094,NYK,DAL,-2,1,43:00,5,14,.357,0,0,,4,7,.571,8,10,18,3,1,0,3,5,14,11.7,
68,453,69,1991-03-23,27-095,NYK,HOU,-13,1,36:00,3,8,.375,0,0,,2,2,1.000,1,4,5,2,1,1,4,3,8,3.4,
69,454,70,1991-03-26,27-098,NYK,SAS,-10,1,41:00,2,4,.500,0,0,,0,0,,2,4,6,6,0,0,5,4,4,2.2,
70,455,71,1991-03-30,27-102,NYK,NJN,13,1,29:00,7,10,.700,0,0,,2,2,1.000,1,9,10,4,2,0,3,4,16,15.4,
71,456,72,1991-04-03,27-106,NYK,CLE,-11,1,33:00,5,8,.625,0,0,,0,1,.000,4,4,8,4,0,0,1,4,10,10.2,
72,457,73,1991-04-14,27-117,NYK,BOS,-13,0,24:00,3,4,.750,0,0,,0,1,.000,2,5,7,2,0,1,3,3,6,4.8,
73,458,74,1991-04-16,27-119,NYK,PHI,9,0,32:00,5,8,.625,0,0,,0,0,,6,11,17,0,0,0,4,4,10,8.3,
74,459,75,1991-04-19,27-122,NYK,IND,-12,1,32:00,3,6,.500,0,0,,2,4,.500,3,6,9,6,0,0,2,4,8,8.7,
75,460,76,1991-04-20,27-123,NYK,CHH,6,1,32:00,6,6,1.000,0,0,,5,5,1.000,8,16,24,0,0,0,5,5,17,18.6,
