,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,1258,25,2003-01-24,39-037,WAS,CHI,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6
25,1259,26,2003-02-12,39-056,WAS,LAC,4,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,2,3,1.5,+8
26,1260,27,2003-02-14,39-058,WAS,UTA,-32,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
27,1261,28,2003-02-19,39-063,WAS,NOH,-12,0,25:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,2,0,0,3,6,6.2,+6
28,1262,29,2003-02-21,39-065,WAS,NJN,3,0,24:00,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.9,+8
29,1263,30,2003-02-23,39-067,WAS,DAL,-5,0,18:00,0,0,,0,0,,1,2,.500,2,2,4,1,2,0,0,1,1,4.9,+4
30,1264,31,2003-02-25,39-069,WAS,IND,5,0,22:00,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.8,-4
31,1265,32,2003-02-27,39-071,WAS,HOU,2,0,24:00,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,0,1,5,6,4.6,+10
32,1266,33,2003-03-01,39-073,WAS,CHI,8,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,-6
33,1267,34,2003-03-02,39-074,WAS,MIA,-10,0,21:00,0,2,.000,0,0,,4,4,1.000,3,3,6,1,1,0,1,3,4,5.1,+2
34,1268,35,2003-03-04,39-076,WAS,TOR,-3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0
35,1269,36,2003-03-05,39-077,WAS,LAC,19,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,+3
36,1270,37,2003-03-07,39-079,WAS,MIL,-3,0,12:00,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,0,0,0,1.9,0
37,1271,38,2003-03-09,39-081,WAS,NYK,-1,0,20:00,1,1,1.000,0,0,,1,2,.500,0,3,3,3,0,0,0,2,3,4.5,-4
38,1272,39,2003-03-11,39-083,WAS,ORL,1,0,11:00,1,3,.333,0,0,,2,2,1.000,2,1,3,2,1,1,0,1,4,6.7,0
39,1273,40,2003-03-14,39-086,WAS,DET,-10,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.7,-6
40,1274,41,2003-03-15,39-087,WAS,MIA,7,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+1
41,1275,42,2003-03-18,39-090,WAS,DET,-4,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1
