,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,1113,15,2000-11-29,36-347,TOR,CHH,-24,1,33:00,3,10,.300,0,2,.000,4,4,1.000,0,4,4,2,1,0,1,2,10,6.0,-9
15,1114,16,2000-12-08,36-356,TOR,GSW,16,0,24:00,3,11,.273,0,0,,2,2,1.000,2,7,9,4,0,0,2,5,8,3.8,+18
16,1115,17,2000-12-10,36-358,TOR,PHO,-8,1,38:00,1,4,.250,0,0,,3,4,.750,4,12,16,2,1,1,1,4,5,9.1,-5
17,1116,18,2000-12-12,36-360,TOR,IND,14,1,43:00,8,14,.571,1,2,.500,5,5,1.000,4,6,10,2,2,1,2,4,22,20.5,+6
18,1117,19,2000-12-14,36-362,TOR,NYK,2,1,39:00,6,11,.545,0,2,.000,2,2,1.000,2,9,11,4,2,0,3,5,14,12.6,+2
19,1118,20,2000-12-15,36-363,TOR,MIL,-7,1,39:00,5,10,.500,0,3,.000,2,2,1.000,1,9,10,2,1,0,3,4,12,8.2,-7
20,1119,21,2000-12-17,36-365,TOR,LAL,-3,1,38:00,6,13,.462,0,1,.000,0,0,,4,14,18,4,0,1,2,5,12,11.8,+5
21,1120,22,2000-12-19,37-001,TOR,UTA,8,1,38:00,4,9,.444,0,1,.000,0,0,,4,11,15,4,1,3,2,2,8,12.5,+13
22,1121,23,2000-12-20,37-002,TOR,IND,1,1,46:00,2,11,.182,0,0,,4,4,1.000,1,8,9,5,2,0,0,2,8,8.9,+1
23,1122,24,2000-12-22,37-004,TOR,ATL,-6,1,44:00,4,15,.267,0,1,.000,0,0,,2,14,16,1,2,0,1,4,8,4.8,-6
24,1123,25,2000-12-26,37-008,TOR,MIN,-3,1,38:00,5,12,.417,0,1,.000,0,0,,1,13,14,3,1,0,2,3,10,8.1,-1
25,1124,26,2000-12-28,37-010,TOR,DEN,1,1,37:00,5,11,.455,0,0,,0,0,,2,11,13,2,0,0,0,4,10,8.8,-2
26,1125,27,2000-12-30,37-012,TOR,PHO,-6,1,46:00,7,12,.583,0,0,,3,5,.600,2,7,9,4,0,1,3,4,17,13.0,-5
27,1126,28,2001-01-02,37-015,TOR,LAC,-13,1,34:00,7,18,.389,0,0,,3,3,1.000,4,7,11,1,1,0,2,3,17,10.6,-23
28,1127,29,2001-01-05,37-018,TOR,DAL,-10,1,40:00,4,11,.364,0,1,.000,3,3,1.000,2,8,10,3,1,0,2,2,11,9.0,-1
29,1128,30,2001-01-07,37-020,TOR,SEA,2,1,40:00,5,9,.556,0,0,,2,2,1.000,0,10,10,7,0,6,2,5,12,15.8,+12
30,1129,31,2001-01-09,37-022,TOR,HOU,-19,1,33:00,3,11,.273,0,0,,0,0,,5,4,9,3,0,0,1,2,6,4.5,-21
31,1130,32,2001-01-10,37-023,TOR,DET,25,1,30:00,9,14,.643,0,1,.000,1,1,1.000,0,3,3,4,1,0,2,5,19,13.5,+18
32,1131,33,2001-01-12,37-025,TOR,BOS,21,1,41:00,6,10,.600,0,0,,3,3,1.000,0,7,7,4,2,1,1,3,15,15.8,+22
33,1132,34,2001-01-14,37-027,TOR,CHH,8,1,37:00,5,12,.417,1,1,1.000,1,2,.500,1,9,10,7,1,0,4,3,12,9.3,+8
34,1133,35,2001-01-16,37-029,TOR,HOU,-15,1,28:00,8,12,.667,0,0,,0,1,.000,0,5,5,0,0,0,0,3,16,10.7,-20
35,1134,36,2001-01-17,37-030,TOR,SAS,7,1,40:00,6,11,.545,0,2,.000,1,2,.500,2,10,12,3,1,1,2,5,13,11.5,+10
36,1135,37,2001-01-19,37-032,TOR,WAS,22,1,35:00,3,7,.429,0,0,,3,4,.750,1,9,10,4,1,4,3,3,9,10.7,+20
37,1136,38,2001-01-21,37-034,TOR,PHI,4,1,50:00,3,10,.300,0,1,.000,2,3,.667,4,10,14,3,2,1,2,4,8,8.8,+11
38,1137,39,2001-01-23,37-036,TOR,ORL,-5,1,46:00,6,17,.353,1,1,1.000,10,10,1.000,2,11,13,3,2,0,3,5,23,17.3,-16
39,1138,40,2001-01-24,37-037,TOR,MIA,-20,1,24:00,4,11,.364,0,1,.000,0,1,.000,0,5,5,2,1,0,5,5,8,-1.6,-7
40,1139,41,2001-01-27,37-040,TOR,CHI,10,1,37:00,4,10,.400,0,0,,2,2,1.000,2,12,14,2,2,1,0,5,10,11.7,+19
41,1140,42,2001-01-30,37-043,TOR,PHI,7,1,41:00,3,10,.300,0,1,.000,2,2,1.000,1,11,12,3,0,1,1,2,8,7.2,+2
42,1141,43,2001-01-31,37-044,TOR,ATL,-5,1,21:00,0,7,.000,0,0,,0,2,.000,1,6,7,4,0,0,1,3,0,-2.6,-2
43,1142,44,2001-02-03,37-047,TOR,MIN,-3,1,24:00,3,9,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,2,4,9,1.2,-10
44,1143,45,2001-02-05,37-049,TOR,BOS,12,1,42:00,9,16,.563,0,0,,0,0,,0,12,12,6,2,1,2,4,18,17.3,+17
45,1144,46,2001-02-08,37-052,TOR,DEN,7,1,31:00,2,8,.250,0,0,,0,0,,1,4,5,3,1,0,1,3,4,2.0,-5
46,1145,47,2001-02-13,37-057,TOR,CLE,15,1,34:00,2,12,.167,0,0,,0,0,,2,8,10,4,2,0,1,3,4,2.8,+16
47,1146,48,2001-02-15,37-059,TOR,MIA,-7,1,43:00,6,17,.353,0,2,.000,1,1,1.000,3,12,15,4,3,2,0,4,13,14.8,-1
48,1147,49,2001-02-18,37-062,TOR,SAS,-18,1,30:00,3,7,.429,0,0,,1,2,.500,2,5,7,2,0,0,2,4,7,3.6,-16
49,1148,50,2001-02-20,37-064,TOR,GSW,11,1,29:00,5,12,.417,0,0,,0,0,,1,5,6,2,0,2,1,1,10,7.2,+9
50,1149,51,2001-02-21,37-065,TOR,NJN,-2,1,36:00,3,11,.273,0,1,.000,0,0,,1,4,5,6,0,0,2,2,6,2.8,-11
51,1150,52,2001-02-23,37-067,TOR,SAC,-1,1,56:00,4,15,.267,1,2,.500,2,2,1.000,3,9,12,2,3,1,1,5,11,9.0,0
52,1151,53,2001-02-24,37-068,TOR,WAS,7,1,26:00,6,11,.545,0,0,,0,0,,1,6,7,2,1,1,2,4,12,8.7,+6
53,1152,54,2001-02-27,37-071,TOR,CLE,12,1,31:00,4,8,.500,0,0,,0,0,,3,10,13,0,0,0,2,3,8,5.9,+23
54,1153,55,2001-02-28,37-072,TOR,ATL,7,1,37:00,4,9,.444,0,0,,0,0,,3,8,11,3,3,0,4,3,8,7.7,+6
55,1154,56,2001-03-02,37-074,TOR,NJN,17,1,36:00,2,6,.333,0,0,,0,0,,3,11,14,8,0,0,0,4,4,10.0,+9
56,1155,57,2001-03-04,37-076,TOR,NYK,10,1,31:00,3,9,.333,0,0,,4,4,1.000,1,5,6,2,1,0,4,5,10,3.5,+8
57,1156,58,2001-03-06,37-078,TOR,SAC,-7,1,32:00,0,3,.000,0,0,,2,2,1.000,1,7,8,2,2,0,2,5,2,2.1,+1
58,1157,59,2001-03-07,37-079,TOR,LAL,-12,1,25:00,2,7,.286,0,0,,0,0,,3,7,10,6,0,1,2,4,4,5.4,+13
59,1158,60,2001-03-09,37-081,TOR,SEA,11,1,45:00,5,10,.500,1,1,1.000,7,7,1.000,4,8,12,7,1,0,1,3,18,21.9,+23
60,1159,61,2001-03-11,37-083,TOR,VAN,17,1,31:00,7,10,.700,0,0,,0,0,,1,6,7,6,0,0,1,2,14,14.7,+23
61,1160,62,2001-03-13,37-085,TOR,MIL,-4,1,32:00,1,3,.333,0,0,,4,4,1.000,2,3,5,2,2,0,3,2,6,6.2,-18
62,1161,63,2001-03-15,37-087,TOR,NYK,-16,1,36:00,2,8,.250,0,0,,2,4,.500,3,5,8,2,1,0,1,4,6,3.8,-6
63,1162,64,2001-03-20,37-092,TOR,IND,21,1,27:00,2,8,.250,0,0,,1,1,1.000,3,6,9,3,0,0,0,4,5,4.6,+2
64,1163,65,2001-03-21,37-093,TOR,CHH,-16,1,29:00,1,4,.250,0,0,,0,0,,0,5,5,5,0,1,1,0,2,4.3,-15
65,1164,66,2001-03-23,37-095,TOR,ATL,26,1,28:00,5,8,.625,0,0,,0,0,,1,6,7,3,1,1,2,3,10,9.5,+24
66,1165,67,2001-03-25,37-097,TOR,VAN,10,1,28:00,3,8,.375,0,1,.000,0,0,,2,7,9,2,1,0,2,1,6,5.1,+8
67,1166,68,2001-03-27,37-099,TOR,MIA,9,1,43:00,5,9,.556,0,0,,2,3,.667,0,14,14,2,1,0,0,3,12,12.7,+11
68,1167,69,2001-03-30,37-102,TOR,NJN,11,1,34:00,4,11,.364,0,0,,2,2,1.000,2,7,9,6,1,3,0,0,10,14.7,+9
69,1168,70,2001-04-01,37-104,TOR,ORL,-3,1,39:00,7,11,.636,0,0,,4,4,1.000,1,8,9,7,1,0,3,2,18,18.3,-3
70,1169,71,2001-04-04,37-107,TOR,CLE,3,1,27:00,2,8,.250,0,0,,1,2,.500,0,12,12,0,0,2,1,3,5,2.6,-4
71,1170,72,2001-04-06,37-109,TOR,ORL,8,1,29:00,5,12,.417,0,0,,0,0,,0,6,6,4,2,0,2,2,10,7.4,0
72,1171,73,2001-04-08,37-111,TOR,CHI,12,1,39:00,6,8,.750,0,0,,0,0,,1,7,8,3,0,1,4,4,12,8.8,+12
73,1172,74,2001-04-11,37-114,TOR,DET,-12,1,39:00,5,14,.357,0,0,,0,0,,1,10,11,2,0,0,2,3,10,4.1,-4
74,1173,75,2001-04-13,37-116,TOR,MIA,12,1,31:00,6,15,.400,0,0,,3,3,1.000,1,8,9,5,0,0,1,4,15,10.9,+11
75,1174,76,2001-04-14,37-117,TOR,MIL,-26,1,33:00,2,6,.333,0,0,,0,0,,1,5,6,2,1,0,3,3,4,1.0,-20
76,1175,77,2001-04-17,37-120,TOR,DET,2,1,47:00,5,14,.357,0,1,.000,5,6,.833,2,9,11,2,2,2,4,4,15,10.1,+5
77,1176,78,2001-04-18,37-121,TOR,WAS,6,1,32:00,0,9,.000,0,0,,0,0,,1,10,11,4,1,0,1,3,0,-1.0,-2
