,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,1212,36,2002-01-22,38-035,CHI,MIA,-13,1,23:00,2,5,.400,0,0,,0,0,,0,4,4,1,2,1,1,2,4,4.1,-6
36,1213,37,2002-01-26,38-039,CHI,MEM,3,1,22:00,2,5,.400,0,0,,0,0,,1,5,6,1,3,0,1,3,4,5.0,-1
37,1214,38,2002-01-29,38-042,CHI,PHO,-1,1,20:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,2,2,2,-0.2,-13
38,1215,39,2002-01-30,38-043,CHI,UTA,-12,1,12:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-2.3,-12
39,1216,40,2002-02-22,38-066,CHI,PHO,8,0,16:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0.8,-2
40,1217,41,2002-02-23,38-067,CHI,GSW,14,0,24:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,-0.3,+16
41,1218,42,2002-03-03,38-075,CHI,NJN,-8,0,24:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,2,0,1,2,5,6.2,+5
42,1219,43,2002-03-05,38-077,CHI,WAS,-25,0,21:00,0,4,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,3,1,-1.1,-3
43,1220,44,2002-03-06,38-078,CHI,MIA,-5,0,33:00,3,4,.750,0,0,,0,0,,0,7,7,4,0,2,3,6,6,5.3,+2
44,1221,45,2002-03-08,38-080,CHI,LAC,-4,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,5,6,0.0,+1
45,1222,46,2002-03-09,38-081,CHI,SAS,-27,1,18:00,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,4,0,-1.7,-12
46,1223,47,2002-03-11,38-083,CHI,SAC,-4,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,4,2,1,0,4,4,5.5,+1
47,1224,48,2002-03-12,38-084,CHI,MIL,-29,0,21:00,1,3,.333,0,0,,1,2,.500,0,7,7,1,0,0,1,3,3,1.5,-15
48,1225,49,2002-03-14,38-086,CHI,SAS,-5,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,3,2,2.8,+2
49,1226,50,2002-03-16,38-088,CHI,HOU,2,0,34:00,3,3,1.000,0,0,,0,0,,2,8,10,4,2,0,0,5,6,11.7,+12
50,1227,51,2002-03-22,38-094,CHI,POR,-16,0,15:00,1,4,.250,0,0,,0,0,,2,1,3,7,0,0,1,4,2,3.6,+1
51,1228,52,2002-03-23,38-095,CHI,ATL,-16,0,17:00,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,0,4,0,0.0,+1
52,1229,53,2002-03-26,38-098,CHI,ORL,-14,1,32:00,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,0,4,6,4.6,-19
53,1230,54,2002-03-28,38-100,CHI,PHI,-20,1,36:00,4,9,.444,0,0,,0,0,,1,1,2,1,3,0,1,3,8,5.8,-2
54,1231,55,2002-03-30,38-102,CHI,DEN,-16,0,17:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-5
55,1232,56,2002-04-03,38-106,CHI,TOR,-13,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,-18
56,1233,57,2002-04-05,38-108,CHI,TOR,-2,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-4
