,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,940,51,1998-02-22,34-066,NYK,HOU,18,1,37:00,5,13,.385,0,0,,0,1,.000,4,8,12,1,2,0,2,4,10,6.8,
51,941,52,1998-02-24,34-068,NYK,GSW,-5,1,41:00,5,10,.500,0,0,,0,0,,1,5,6,0,3,0,2,2,10,7.4,
52,942,53,1998-02-26,34-070,NYK,MIL,12,1,37:00,4,5,.800,0,0,,2,2,1.000,2,6,8,5,3,1,1,4,10,15.9,
53,943,54,1998-03-01,34-073,NYK,LAL,12,1,39:00,3,12,.250,0,1,.000,0,0,,2,7,9,3,2,0,1,5,6,3.4,
54,944,55,1998-03-03,34-075,NYK,NJN,3,1,38:00,5,11,.455,0,0,,3,4,.750,7,9,16,2,1,0,4,4,13,11.3,
55,945,56,1998-03-05,34-077,NYK,WAS,-13,1,39:00,3,7,.429,0,0,,4,4,1.000,4,8,12,0,1,0,2,3,10,9.3,
56,946,57,1998-03-06,34-078,NYK,PHI,-9,1,34:00,3,9,.333,0,0,,0,0,,2,7,9,1,2,0,1,6,6,3.7,
57,947,58,1998-03-08,34-080,NYK,CHI,-13,1,35:00,4,8,.500,0,0,,2,3,.667,2,12,14,4,0,0,2,3,10,10.2,
58,948,59,1998-03-10,34-082,NYK,ORL,7,1,40:00,4,11,.364,0,0,,1,2,.500,5,8,13,2,4,0,3,1,9,10.4,
59,949,60,1998-03-11,34-083,NYK,CHH,-7,1,43:00,4,10,.400,0,0,,0,0,,8,14,22,1,0,1,0,5,8,11.8,
60,950,61,1998-03-14,34-086,NYK,CLE,-3,1,45:00,8,12,.667,0,0,,2,2,1.000,4,8,12,4,3,0,3,5,18,18.8,
61,951,62,1998-03-15,34-087,NYK,IND,-5,1,39:00,3,7,.429,0,0,,1,1,1.000,0,4,4,3,2,0,1,3,7,6.4,
62,952,63,1998-03-17,34-089,NYK,PHI,4,1,34:00,4,8,.500,0,0,,2,2,1.000,3,6,9,6,4,1,2,4,10,15.2,
63,953,64,1998-03-19,34-091,NYK,POR,-5,1,40:00,3,9,.333,0,0,,0,0,,3,4,7,3,3,0,2,2,6,6.5,
64,954,65,1998-03-20,34-092,NYK,ATL,1,1,28:00,6,7,.857,0,0,,1,1,1.000,1,6,7,5,0,0,0,4,13,14.9,
65,955,66,1998-03-22,34-094,NYK,UTA,-5,1,54:00,6,13,.462,0,0,,0,0,,3,16,19,3,5,0,5,5,12,12.3,
66,956,67,1998-03-24,34-096,NYK,GSW,13,1,34:00,6,10,.600,0,0,,0,0,,2,2,4,1,3,3,0,2,12,14.4,
67,957,68,1998-03-25,34-097,NYK,LAC,1,1,38:00,6,14,.429,0,0,,0,0,,5,10,15,1,2,0,1,4,12,11.2,
68,958,69,1998-03-27,34-099,NYK,VAN,8,1,43:00,4,13,.308,0,0,,2,2,1.000,5,9,14,5,2,0,1,3,10,12.0,
69,959,70,1998-03-28,34-100,NYK,SEA,-26,1,28:00,0,4,.000,0,0,,0,0,,2,2,4,3,1,0,2,3,0,-0.9,
70,960,71,1998-03-31,34-103,NYK,SAS,-17,1,41:00,7,10,.700,0,0,,2,2,1.000,1,6,7,2,0,0,2,3,16,12.5,
71,961,72,1998-04-02,34-105,NYK,LAC,11,1,38:00,7,13,.538,0,0,,3,3,1.000,0,10,10,5,3,0,1,0,17,19.2,
72,962,73,1998-04-04,34-107,NYK,NJN,-3,1,36:00,5,9,.556,0,0,,2,2,1.000,3,6,9,3,1,1,2,3,12,12.2,
73,963,74,1998-04-05,34-108,NYK,BOS,-10,1,33:00,4,7,.571,0,0,,0,0,,2,4,6,2,3,0,5,3,8,5.5,
74,964,75,1998-04-07,34-110,NYK,ATL,-13,1,34:00,5,12,.417,0,0,,0,0,,2,6,8,2,0,0,1,6,10,4.8,
75,965,76,1998-04-08,34-111,NYK,MIA,3,1,40:00,7,13,.538,0,0,,0,0,,4,9,13,3,1,0,1,4,14,13.7,
76,966,77,1998-04-12,34-115,NYK,MIA,-1,1,36:00,6,13,.462,0,0,,0,0,,2,5,7,1,1,0,3,4,12,5.3,
77,967,78,1998-04-14,34-117,NYK,WAS,-2,1,33:00,4,9,.444,0,1,.000,0,0,,2,8,10,2,0,0,3,5,8,3.5,
78,968,79,1998-04-16,34-119,NYK,TOR,29,1,33:00,2,11,.182,0,0,,0,0,,5,8,13,4,0,1,2,3,4,3.3,
