,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,1033,15,1999-11-30,35-347,TOR,ATL,-18,1,32:00,4,10,.400,0,0,,0,0,,2,7,9,3,1,0,2,3,8,6.0,
15,1034,16,1999-12-03,35-350,TOR,WAS,2,1,32:00,1,7,.143,0,0,,0,0,,4,5,9,7,1,0,1,4,2,5.1,
16,1035,17,1999-12-05,35-352,TOR,SAS,6,1,31:00,4,7,.571,0,0,,0,0,,3,8,11,4,2,1,3,5,8,9.7,
17,1036,18,1999-12-07,35-354,TOR,CLE,3,1,35:00,1,9,.111,0,0,,2,2,1.000,3,6,9,6,3,2,3,5,4,5.6,
18,1037,19,1999-12-10,35-357,TOR,MIL,-16,1,22:00,0,3,.000,0,0,,1,1,1.000,3,4,7,2,2,1,2,1,1,3.9,
19,1038,20,1999-12-12,35-359,TOR,UTA,-15,1,30:00,2,4,.500,0,0,,0,0,,1,6,7,3,1,0,0,5,4,5.6,
20,1039,21,1999-12-14,35-361,TOR,IND,8,1,34:00,6,12,.500,1,1,1.000,2,2,1.000,4,7,11,6,3,0,2,2,15,18.3,
21,1040,22,1999-12-15,35-362,TOR,PHI,-2,1,32:00,2,7,.286,0,0,,2,2,1.000,3,9,12,0,1,0,1,5,6,4.7,
22,1041,23,1999-12-17,35-364,TOR,ORL,-14,1,23:00,2,5,.400,0,0,,0,0,,2,4,6,3,1,0,3,5,4,2.0,
23,1042,24,1999-12-19,36-001,TOR,LAL,-6,1,25:00,0,2,.000,0,0,,1,2,.500,2,12,14,1,0,0,2,3,1,1.7,
24,1043,25,1999-12-21,36-003,TOR,NJN,29,1,22:00,3,3,1.000,0,0,,2,2,1.000,4,5,9,3,2,0,0,3,8,14.3,
25,1044,26,1999-12-22,36-004,TOR,NYK,-1,1,34:00,2,8,.250,0,0,,2,2,1.000,4,8,12,2,1,0,3,5,6,3.8,
26,1045,27,1999-12-26,36-008,TOR,CLE,3,1,28:00,2,8,.250,0,0,,0,0,,2,8,10,3,1,0,3,2,4,2.3,
27,1046,28,1999-12-28,36-010,TOR,HOU,1,1,29:00,5,7,.714,0,0,,0,0,,0,6,6,2,0,0,2,5,10,6.3,
28,1047,29,1999-12-30,36-012,TOR,DAL,5,1,41:00,7,12,.583,0,0,,0,1,.000,3,8,11,3,1,0,1,5,14,12.6,
29,1048,30,2000-01-04,36-017,TOR,POR,-24,1,27:00,1,6,.167,0,0,,0,0,,1,5,6,1,2,0,1,5,2,0.1,
30,1049,31,2000-01-06,36-019,TOR,SAC,12,1,35:00,10,18,.556,0,0,,0,0,,2,14,16,5,0,2,1,4,20,19.3,
31,1050,32,2000-01-07,36-020,TOR,ATL,-8,1,44:00,6,12,.500,0,1,.000,2,2,1.000,0,7,7,1,2,0,1,6,14,9.4,
32,1051,33,2000-01-09,36-022,TOR,VAN,-10,1,38:00,9,15,.600,0,0,,0,0,,1,6,7,6,1,3,2,6,18,16.5,
33,1052,34,2000-01-11,36-024,TOR,WAS,-28,1,26:00,0,5,.000,0,0,,0,0,,0,2,2,1,3,0,0,3,0,-0.4,
34,1053,35,2000-01-12,36-025,TOR,ORL,6,1,31:00,3,10,.300,0,0,,0,0,,1,3,4,4,1,1,3,5,6,1.3,
35,1054,36,2000-01-14,36-027,TOR,MIL,5,1,36:00,3,10,.300,1,1,1.000,2,2,1.000,5,7,12,7,1,0,1,3,9,12.5,
36,1055,37,2000-01-15,36-028,TOR,MIL,-21,1,11:00,0,2,.000,0,1,.000,2,2,1.000,3,4,7,0,1,0,0,2,2,4.1,
37,1056,38,2000-01-19,36-032,TOR,BOS,-4,1,40:00,4,7,.571,0,1,.000,2,2,1.000,1,9,10,3,3,1,3,5,10,10.9,
38,1057,39,2000-01-23,36-036,TOR,SEA,17,1,31:00,7,9,.778,1,2,.500,0,0,,0,5,5,2,0,0,2,3,15,11.2,
39,1058,40,2000-01-26,36-039,TOR,WAS,15,1,32:00,4,7,.571,1,1,1.000,0,2,.000,1,3,4,8,2,0,3,4,9,9.5,
40,1059,41,2000-01-28,36-041,TOR,MIA,15,1,34:00,3,4,.750,1,1,1.000,3,4,.750,1,4,5,7,3,3,3,3,10,15.7,
41,1060,42,2000-01-29,36-042,TOR,CHI,17,1,29:00,4,7,.571,0,1,.000,2,3,.667,0,2,2,4,4,0,2,3,10,10.5,
42,1061,43,2000-02-03,36-047,TOR,SAS,-17,1,27:00,2,7,.286,0,1,.000,0,0,,3,2,5,5,1,0,3,2,4,3.3,
43,1062,44,2000-02-05,36-049,TOR,MIL,3,1,31:00,1,4,.250,0,0,,0,0,,2,7,9,7,2,0,2,3,2,6.8,
44,1063,45,2000-02-08,36-052,TOR,ATL,21,1,26:00,2,7,.286,0,0,,0,0,,1,3,4,3,0,2,0,2,4,4.2,
45,1064,46,2000-02-09,36-053,TOR,DET,-7,1,30:00,1,8,.125,0,0,,0,0,,2,4,6,4,0,0,2,6,2,-2.2,
46,1065,47,2000-02-15,36-059,TOR,NYK,21,1,34:00,7,13,.538,0,1,.000,1,1,1.000,0,6,6,3,5,1,0,1,15,17.9,
47,1066,48,2000-02-16,36-060,TOR,IND,-8,1,37:00,6,8,.750,1,1,1.000,0,1,.000,0,4,4,3,0,1,2,5,13,9.4,
48,1067,49,2000-02-18,36-062,TOR,DEN,-4,1,33:00,2,7,.286,0,2,.000,2,2,1.000,2,5,7,3,2,1,1,6,6,6.2,
49,1068,50,2000-02-20,36-064,TOR,DAL,-4,1,27:00,2,4,.500,0,1,.000,0,0,,0,6,6,3,0,0,2,4,4,2.3,
50,1069,51,2000-02-23,36-067,TOR,NYK,11,1,44:00,4,8,.500,1,1,1.000,2,2,1.000,2,4,6,6,1,1,1,4,11,12.9,
51,1070,52,2000-02-25,36-069,TOR,MIN,-22,1,31:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,3,3,6,2.9,
52,1071,53,2000-02-27,36-071,TOR,PHO,1,1,28:00,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,1,4,3,6,1.9,
53,1072,54,2000-02-29,36-073,TOR,CHI,7,1,37:00,7,13,.538,0,0,,0,0,,0,6,6,3,3,2,1,4,14,13.4,
54,1073,55,2000-03-01,36-074,TOR,BOS,2,1,35:00,2,9,.222,0,0,,2,2,1.000,2,2,4,0,2,0,2,5,6,0.5,
55,1074,56,2000-03-03,36-076,TOR,BOS,10,1,31:00,3,5,.600,0,1,.000,2,2,1.000,0,6,6,4,0,0,3,4,8,5.7,
56,1075,57,2000-03-05,36-078,TOR,VAN,2,1,37:00,7,15,.467,0,1,.000,0,0,,1,3,4,3,2,2,2,5,14,9.4,
57,1076,58,2000-03-06,36-079,TOR,POR,19,1,35:00,3,9,.333,0,0,,2,2,1.000,2,5,7,4,2,0,1,4,8,8.0,
58,1077,59,2000-03-08,36-081,TOR,LAC,1,1,35:00,1,5,.200,0,0,,0,0,,0,1,1,4,1,0,1,3,2,0.8,
59,1078,60,2000-03-10,36-083,TOR,SAC,-15,1,26:00,2,6,.333,2,3,.667,0,0,,1,4,5,1,1,0,1,2,6,4.4,
60,1079,61,2000-03-12,36-085,TOR,SEA,2,1,41:00,3,6,.500,1,1,1.000,0,0,,0,6,6,5,0,2,3,6,7,5.3,
61,1080,62,2000-03-14,36-087,TOR,GSW,7,1,38:00,6,8,.750,0,1,.000,1,2,.500,0,10,10,0,2,0,2,5,13,10.4,
62,1081,63,2000-03-17,36-090,TOR,ORL,4,1,33:00,2,12,.167,0,0,,3,4,.750,3,5,8,5,3,0,3,2,7,5.3,
63,1082,64,2000-03-19,36-092,TOR,HOU,2,1,29:00,2,7,.286,0,0,,2,3,.667,2,5,7,3,0,1,1,5,6,4.2,
64,1083,65,2000-03-21,36-094,TOR,NJN,-7,1,28:00,2,6,.333,1,1,1.000,0,0,,1,8,9,2,0,1,3,3,5,2.6,
65,1084,66,2000-03-22,36-095,TOR,PHI,-13,1,18:00,2,5,.400,0,1,.000,0,0,,1,4,5,1,2,0,2,5,4,1.9,
66,1085,67,2000-03-24,36-097,TOR,CHH,-18,1,36:00,3,5,.600,0,1,.000,0,0,,0,6,6,3,1,0,2,2,6,5.8,
67,1086,68,2000-03-26,36-099,TOR,MIN,-5,1,31:00,1,4,.250,0,0,,0,0,,0,5,5,6,1,1,3,5,2,2.0,
68,1087,69,2000-03-28,36-101,TOR,CLE,3,1,25:00,3,8,.375,1,1,1.000,0,0,,1,7,8,2,2,4,2,4,7,8.0,
69,1088,70,2000-03-30,36-103,TOR,NJN,-4,1,28:00,3,6,.500,0,0,,0,0,,3,4,7,3,1,0,2,3,6,6.2,
70,1089,71,2000-03-31,36-104,TOR,CHH,-9,1,35:00,2,2,1.000,2,2,1.000,1,2,.500,2,7,9,3,2,0,2,6,7,9.2,
71,1090,72,2000-04-02,36-106,TOR,IND,-21,1,35:00,3,9,.333,0,2,.000,0,0,,1,4,5,3,1,0,1,3,6,3.7,
72,1091,73,2000-04-04,36-108,TOR,DET,-16,1,29:00,2,6,.333,0,0,,0,0,,2,8,10,2,0,0,1,3,4,3.6,
73,1092,74,2000-04-07,36-111,TOR,ATL,20,1,31:00,4,12,.333,0,3,.000,0,0,,0,3,3,0,0,0,3,4,8,-2.5,
74,1093,75,2000-04-08,36-112,TOR,CHI,19,1,26:00,3,5,.600,0,0,,0,0,,1,6,7,3,1,0,1,3,6,7.1,
75,1094,76,2000-04-10,36-114,TOR,CLE,9,1,29:00,3,9,.333,0,0,,3,4,.750,3,7,10,2,0,0,3,4,9,4.5,
76,1095,77,2000-04-12,36-116,TOR,IND,-4,1,37:00,1,10,.100,0,1,.000,2,2,1.000,1,7,8,1,0,1,4,3,4,-3.6,
77,1096,78,2000-04-14,36-118,TOR,NYK,15,1,32:00,3,9,.333,0,3,.000,0,0,,0,7,7,3,1,1,0,5,6,4.8,
78,1097,79,2000-04-16,36-120,TOR,CHI,1,1,26:00,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,2,3,2,-2.0,
79,1098,80,2000-04-18,36-122,TOR,MIA,-24,1,27:00,2,6,.333,0,0,,0,0,,1,8,9,0,1,0,2,2,4,1.9,
