,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,150,73,1987-03-31,23-103,CHI,WSB,26,1,37:00,5,16,.313,0,0,,5,6,.833,8,13,21,8,3,2,3,1,15,21.5,
73,151,74,1987-04-01,23-104,CHI,IND,-5,1,36:00,6,14,.429,1,2,.500,5,7,.714,7,10,17,4,1,1,4,3,18,17.0,
74,152,75,1987-04-03,23-106,CHI,WSB,-4,1,30:00,7,10,.700,0,0,,3,3,1.000,4,10,14,3,0,0,3,5,17,15.7,
75,153,76,1987-04-04,23-107,CHI,ATL,-13,1,33:00,6,16,.375,0,0,,2,2,1.000,7,8,15,0,0,0,3,3,14,8.3,
76,154,77,1987-04-07,23-110,CHI,DET,30,1,26:00,2,5,.400,0,0,,1,2,.500,1,7,8,0,0,0,4,3,5,-0.5,
77,155,78,1987-04-10,23-113,CHI,PHI,-2,1,36:00,7,17,.412,0,1,.000,2,3,.667,7,14,21,2,2,1,3,4,16,15.1,
78,156,79,1987-04-12,23-115,CHI,IND,21,1,38:00,2,5,.400,0,1,.000,4,4,1.000,4,12,16,4,1,0,3,5,8,10.5,
79,157,80,1987-04-13,23-116,CHI,MIL,7,1,38:00,11,14,.786,0,0,,0,3,.000,8,11,19,4,1,1,3,3,22,24.6,
80,158,81,1987-04-16,23-119,CHI,ATL,-3,1,43:00,8,14,.571,0,0,,3,4,.750,1,6,7,2,0,1,2,6,19,12.2,
81,159,82,1987-04-17,23-120,CHI,BOS,-3,1,34:00,8,16,.500,3,3,1.000,1,4,.250,2,8,10,1,0,1,1,4,20,13.4,
