,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,185,26,1987-12-26,24-008,CHI,IND,-14,1,29:00,1,7,.143,0,0,,5,6,.833,4,8,12,3,2,0,2,3,7,8.2,
26,186,27,1987-12-29,24-011,CHI,ATL,-10,1,23:00,1,7,.143,0,0,,0,0,,6,7,13,1,0,0,5,4,2,-2.1,
27,187,28,1988-01-02,24-015,CHI,NJN,23,1,17:00,2,7,.286,0,1,.000,2,2,1.000,3,4,7,2,0,0,1,3,6,4.4,
28,188,29,1988-01-05,24-018,CHI,IND,16,1,28:00,0,3,.000,0,0,,0,2,.000,0,8,8,1,1,1,2,3,0,-1.3,
29,189,30,1988-01-07,24-020,CHI,DEN,4,1,34:00,5,9,.556,0,0,,0,0,,6,8,14,1,0,1,3,2,10,9.9,
30,190,31,1988-01-09,24-022,CHI,UTA,22,1,32:00,4,8,.500,0,1,.000,0,0,,5,10,15,3,0,1,0,3,8,12.1,
31,191,32,1988-01-12,24-025,CHI,BOS,-7,1,35:00,1,4,.250,0,0,,1,2,.500,7,4,11,8,0,0,2,5,3,7.9,
32,192,33,1988-01-14,24-027,CHI,CLE,-3,1,39:00,3,10,.300,0,0,,4,4,1.000,6,11,17,6,0,1,0,3,10,15.4,
33,193,34,1988-01-16,24-029,CHI,DET,16,1,19:00,1,3,.333,0,0,,1,2,.500,1,9,10,3,0,1,3,3,3,2.9,
34,194,35,1988-01-18,24-031,CHI,WSB,14,1,35:00,6,11,.545,0,0,,2,2,1.000,2,8,10,4,2,0,6,4,14,9.7,
35,195,36,1988-01-19,24-032,CHI,ATL,-12,1,38:00,4,6,.667,0,1,.000,2,2,1.000,2,6,8,2,0,0,5,4,10,5.4,
36,196,37,1988-01-22,24-035,CHI,PHO,10,1,38:00,4,12,.333,0,0,,3,4,.750,5,10,15,3,0,0,0,1,11,12.0,
37,197,38,1988-01-23,24-036,CHI,GSW,27,1,24:00,4,8,.500,0,0,,2,2,1.000,1,7,8,5,0,0,1,2,10,10.5,
38,198,39,1988-01-26,24-039,CHI,IND,-4,1,35:00,6,11,.545,0,0,,1,4,.250,10,4,14,3,2,1,2,3,13,16.3,
39,199,40,1988-01-27,24-040,CHI,PHI,10,1,36:00,2,9,.222,0,0,,0,1,.000,2,8,10,1,1,1,4,4,4,-1.3,
40,200,41,1988-01-29,24-042,CHI,NJN,27,1,24:00,8,9,.889,0,0,,3,3,1.000,0,7,7,5,1,1,3,4,19,18.6,
41,201,42,1988-01-30,24-043,CHI,NYK,2,1,41:00,6,7,.857,0,0,,2,3,.667,2,11,13,5,0,0,3,5,14,14.3,
42,202,43,1988-02-01,24-045,CHI,SAC,-2,1,37:00,2,7,.286,0,0,,1,2,.500,5,6,11,1,0,0,1,4,5,3.9,
43,203,44,1988-02-02,24-046,CHI,LAL,-9,1,20:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,4,2,2,-2.5,
44,204,45,1988-02-04,24-048,CHI,PHO,12,1,37:00,6,10,.600,0,0,,0,0,,1,3,4,4,4,2,3,3,12,13.0,
45,205,46,1988-02-09,24-053,CHI,DET,-15,1,37:00,3,9,.333,0,0,,4,4,1.000,3,10,13,3,0,0,4,3,10,6.9,
46,206,47,1988-02-10,24-054,CHI,NJN,-9,1,42:00,4,11,.364,0,1,.000,4,4,1.000,6,11,17,1,0,0,1,4,12,11.5,
47,207,48,1988-02-12,24-056,CHI,MIL,2,1,31:00,3,6,.500,0,0,,3,4,.750,3,11,14,4,1,0,3,2,9,11.0,
48,208,49,1988-02-13,24-057,CHI,DET,-9,1,30:00,2,8,.250,0,0,,0,1,.000,3,7,10,3,1,0,3,0,4,3.1,
49,209,50,1988-02-15,24-059,CHI,ATL,19,1,39:00,6,12,.500,0,0,,7,10,.700,2,9,11,6,3,0,2,4,19,19.5,
50,210,51,1988-02-19,24-063,CHI,SAC,21,1,29:00,1,5,.200,0,0,,5,8,.625,2,11,13,5,1,0,2,4,7,8.3,
51,211,52,1988-02-21,24-065,CHI,CLE,-2,1,38:00,6,10,.600,0,0,,5,8,.625,3,5,8,0,2,1,3,5,17,12.5,
52,212,53,1988-02-23,24-067,CHI,SEA,7,1,45:00,4,10,.400,0,0,,9,12,.750,3,9,12,1,0,0,3,1,17,12.5,
53,213,54,1988-02-26,24-070,CHI,POR,-8,1,37:00,3,6,.500,0,0,,4,9,.444,2,5,7,3,0,1,4,2,10,5.9,
54,214,55,1988-02-27,24-071,CHI,MIL,-3,1,27:00,3,6,.500,0,0,,4,4,1.000,4,8,12,2,0,0,2,3,10,10.4,
55,215,56,1988-02-29,24-073,CHI,PHI,-1,1,40:00,1,6,.167,0,0,,0,0,,3,11,14,0,0,1,2,4,2,0.7,
56,216,57,1988-03-03,24-076,CHI,PHI,4,1,31:00,3,6,.500,0,0,,1,2,.500,0,6,6,2,0,0,1,5,7,3.8,
57,217,58,1988-03-05,24-078,CHI,LAC,24,1,26:00,4,6,.667,0,0,,2,4,.500,2,9,11,7,0,0,1,2,10,13.8,
58,218,59,1988-03-07,24-080,CHI,NYK,-12,1,24:00,2,4,.500,0,0,,3,4,.750,1,5,6,1,0,0,6,3,7,0.3,
59,219,60,1988-03-10,24-083,CHI,LAL,21,1,30:00,9,11,.818,0,0,,2,2,1.000,3,8,11,8,1,0,1,4,20,24.4,
60,220,61,1988-03-12,24-085,CHI,SAS,20,1,35:00,7,16,.438,0,0,,2,3,.667,5,9,14,5,0,0,4,3,16,11.7,
61,221,62,1988-03-15,24-088,CHI,CLE,19,1,35:00,6,11,.545,0,0,,4,6,.667,5,9,14,2,0,0,4,3,16,12.3,
62,222,63,1988-03-16,24-089,CHI,WSB,-3,1,36:00,8,12,.667,0,0,,1,1,1.000,0,9,9,4,3,1,4,4,17,15.4,
63,223,64,1988-03-18,24-091,CHI,BOS,10,1,37:00,6,15,.400,0,0,,0,0,,8,4,12,3,0,0,1,3,12,10.6,
64,224,65,1988-03-20,24-093,CHI,BOS,-30,1,33:00,5,10,.500,0,0,,3,3,1.000,2,7,9,2,0,0,0,3,13,11.7,
65,225,66,1988-03-23,24-096,CHI,PHI,16,1,37:00,2,8,.250,0,0,,9,11,.818,8,11,19,1,0,0,1,4,13,14.4,
66,226,67,1988-03-25,24-098,CHI,CLE,1,1,46:00,9,14,.643,1,1,1.000,3,4,.750,7,12,19,2,1,1,2,3,22,23.8,
67,227,68,1988-03-26,24-099,CHI,IND,9,1,41:00,6,10,.600,0,0,,3,6,.500,5,12,17,6,3,1,3,3,15,20.0,
68,228,69,1988-03-29,24-102,CHI,SEA,-3,1,37:00,2,7,.286,0,0,,9,10,.900,5,8,13,2,1,1,4,4,13,11.9,
69,229,70,1988-03-30,24-103,CHI,LAC,17,1,33:00,3,8,.375,0,0,,2,2,1.000,5,12,17,2,2,1,4,3,8,9.6,
70,230,71,1988-04-01,24-105,CHI,POR,15,1,25:00,6,8,.750,0,0,,0,0,,4,6,10,4,1,0,1,2,12,15.4,
71,231,72,1988-04-03,24-107,CHI,DET,2,1,35:00,5,12,.417,0,0,,4,6,.667,5,6,11,1,0,0,3,3,14,8.6,
72,232,73,1988-04-05,24-109,CHI,WSB,-11,1,33:00,2,7,.286,1,1,1.000,0,1,.000,1,7,8,2,1,0,3,2,5,1.9,
73,233,74,1988-04-06,24-110,CHI,MIL,9,1,33:00,3,7,.429,0,0,,3,3,1.000,4,8,12,5,0,0,1,4,9,11.4,
74,234,75,1988-04-08,24-112,CHI,NYK,9,1,24:00,3,5,.600,0,0,,1,2,.500,0,10,10,4,0,1,2,3,7,7.6,
75,235,76,1988-04-14,24-118,CHI,IND,6,1,25:00,4,8,.500,0,0,,7,9,.778,3,9,12,1,1,0,2,5,15,12.7,
76,236,77,1988-04-15,24-119,CHI,NJN,1,1,35:00,6,9,.667,0,0,,5,6,.833,5,16,21,2,2,0,4,4,17,18.8,
77,237,78,1988-04-17,24-121,CHI,MIL,8,1,36:00,6,10,.600,0,0,,2,4,.500,6,8,14,3,0,0,2,3,14,14.1,
78,238,79,1988-04-19,24-123,CHI,NYK,3,1,38:00,6,8,.750,0,0,,5,8,.625,8,9,17,1,1,0,8,2,17,13.8,
79,239,80,1988-04-21,24-125,CHI,BOS,-7,1,37:00,7,16,.438,0,1,.000,4,4,1.000,7,10,17,0,1,0,2,4,18,14.9,
80,240,81,1988-04-22,24-126,CHI,CLE,-4,1,41:00,10,16,.625,0,1,.000,6,6,1.000,16,19,35,3,1,0,6,2,26,32.0,
81,241,82,1988-04-24,24-128,CHI,BOS,7,1,42:00,8,14,.571,0,0,,8,9,.889,6,15,21,4,1,3,3,4,24,27.0,
