,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,257,16,1988-12-03,24-351,NYK,SAS,-13,1,29:00,4,9,.444,0,0,,3,4,.750,5,4,9,1,0,0,3,5,11,6.3,
16,258,17,1988-12-06,24-354,NYK,DEN,1,1,39:00,9,14,.643,0,0,,7,10,.700,2,7,9,5,1,0,6,2,25,18.8,
17,259,18,1988-12-08,24-356,NYK,MIL,4,1,28:00,3,7,.429,0,0,,0,0,,1,4,5,3,2,1,5,3,6,2.8,
18,260,19,1988-12-10,24-358,NYK,SAC,13,1,33:00,4,8,.500,0,0,,3,3,1.000,5,6,11,2,1,0,3,3,11,10.5,
19,261,20,1988-12-13,24-361,NYK,NJN,21,1,23:00,9,12,.750,0,0,,0,0,,0,3,3,2,0,0,2,3,18,12.3,
20,262,21,1988-12-15,24-363,NYK,UTA,1,1,35:00,1,7,.143,0,0,,3,4,.750,1,3,4,1,3,0,4,4,5,-0.2,
21,263,22,1988-12-17,24-365,NYK,WSB,15,1,34:00,2,6,.333,0,0,,0,0,,1,13,14,1,0,3,6,3,4,0.8,
22,264,23,1988-12-18,25-000,NYK,BOS,-13,1,33:00,3,8,.375,0,0,,0,0,,4,4,8,0,1,0,1,4,6,4.0,
23,265,24,1988-12-20,25-002,NYK,IND,28,1,25:00,4,12,.333,0,0,,5,6,.833,5,5,10,4,1,0,2,3,13,11.4,
24,266,25,1988-12-22,25-004,NYK,DET,3,1,37:00,5,11,.455,0,0,,3,4,.750,3,8,11,2,2,0,3,3,13,10.6,
25,267,26,1988-12-27,25-009,NYK,ATL,-2,1,34:00,12,15,.800,0,0,,3,4,.750,6,12,18,4,1,0,3,6,27,27.1,
26,268,27,1988-12-29,25-011,NYK,CHI,-2,1,29:00,2,8,.250,0,0,,2,3,.667,1,4,5,2,1,0,3,4,6,0.5,
27,269,28,1988-12-30,25-012,NYK,CHH,-11,1,33:00,5,8,.625,0,0,,2,2,1.000,4,7,11,2,2,0,3,4,12,12.1,
28,270,29,1989-01-03,25-016,NYK,BOS,2,1,46:00,7,17,.412,0,0,,7,7,1.000,14,4,18,1,5,0,5,5,21,21.6,
29,271,30,1989-01-04,25-017,NYK,NJN,9,1,39:00,6,10,.600,0,0,,1,2,.500,5,9,14,1,1,1,6,1,13,10.2,
30,272,31,1989-01-07,25-020,NYK,CLE,-8,1,31:00,6,14,.429,0,0,,2,3,.667,7,4,11,4,0,0,3,4,14,10.5,
31,273,32,1989-01-08,25-021,NYK,LAC,34,1,29:00,4,11,.364,0,0,,4,4,1.000,4,13,17,3,0,1,3,3,12,11.2,
32,274,33,1989-01-11,25-024,NYK,DET,7,1,37:00,4,10,.400,0,0,,6,6,1.000,4,8,12,1,0,0,3,3,14,10.3,
33,275,34,1989-01-12,25-025,NYK,CHH,17,1,25:00,6,9,.667,0,0,,0,0,,3,9,12,2,3,0,4,2,12,12.5,
34,276,35,1989-01-14,25-027,NYK,ATL,10,1,27:00,7,11,.636,0,0,,3,4,.750,5,7,12,2,1,0,4,3,17,14.5,
35,277,36,1989-01-16,25-029,NYK,SAS,10,1,34:00,8,15,.533,0,0,,2,5,.400,3,7,10,4,2,0,5,4,18,11.9,
36,278,37,1989-01-18,25-031,NYK,GSW,-14,1,27:00,6,8,.750,0,0,,5,10,.500,8,7,15,2,3,0,5,4,17,17.3,
37,279,38,1989-01-19,25-032,NYK,SAC,-6,1,34:00,4,10,.400,0,0,,2,3,.667,7,7,14,1,1,0,2,1,10,10.5,
38,280,39,1989-01-21,25-034,NYK,SEA,-2,1,40:00,9,17,.529,0,0,,3,4,.750,5,8,13,4,4,0,4,3,21,19.8,
39,281,40,1989-01-22,25-035,NYK,POR,4,1,30:00,3,6,.500,0,0,,0,0,,1,6,7,2,2,0,2,2,6,6.1,
40,282,41,1989-01-24,25-037,NYK,LAL,5,1,34:00,9,12,.750,0,0,,5,5,1.000,6,5,11,0,0,0,0,3,23,22.7,
41,283,42,1989-01-27,25-040,NYK,PHO,-2,1,34:00,4,10,.400,0,0,,5,6,.833,4,3,7,1,4,0,5,5,13,8.6,
42,284,43,1989-01-28,25-041,NYK,UTA,-23,1,24:00,3,8,.375,0,0,,1,1,1.000,1,2,3,1,0,0,4,4,7,-1.0,
43,285,44,1989-01-31,25-044,NYK,IND,9,1,29:00,8,14,.571,0,0,,6,6,1.000,6,4,10,0,2,0,2,2,22,20.0,
44,286,45,1989-02-02,25-046,NYK,CLE,16,1,30:00,7,14,.500,0,0,,2,2,1.000,5,8,13,4,0,0,4,1,16,13.3,
45,287,46,1989-02-04,25-048,NYK,IND,7,1,31:00,6,13,.462,0,1,.000,4,6,.667,5,3,8,0,3,0,4,5,16,9.9,
46,288,47,1989-02-07,25-051,NYK,WSB,12,1,38:00,8,13,.615,0,1,.000,6,7,.857,7,8,15,4,3,1,3,2,22,25.7,
47,289,48,1989-02-08,25-052,NYK,ATL,12,1,32:00,9,15,.600,0,0,,4,5,.800,6,7,13,1,0,0,1,3,22,19.5,
48,290,49,1989-02-14,25-058,NYK,CHH,12,1,29:00,8,17,.471,0,0,,2,4,.500,3,3,6,2,0,0,2,2,18,10.1,
49,291,50,1989-02-15,25-059,NYK,CLE,-22,1,25:00,5,10,.500,0,1,.000,1,2,.500,3,3,6,0,0,0,0,3,11,7.4,
50,292,51,1989-02-18,25-062,NYK,NJN,10,1,30:00,5,12,.417,0,0,,4,5,.800,6,4,10,5,1,0,1,4,14,14.5,
51,293,52,1989-02-21,25-065,NYK,HOU,5,1,32:00,3,7,.429,0,0,,0,0,,2,7,9,5,1,0,2,2,6,7.5,
52,294,53,1989-02-23,25-067,NYK,CHH,25,1,25:00,5,8,.625,0,0,,5,8,.625,5,5,10,5,0,0,3,2,15,14.9,
53,295,54,1989-02-24,25-068,NYK,WSB,-3,1,36:00,6,9,.667,0,0,,1,2,.500,1,11,12,7,2,0,5,2,13,13.8,
54,296,55,1989-02-26,25-070,NYK,BOS,12,1,31:00,5,8,.625,0,0,,0,0,,1,7,8,3,1,1,5,3,10,6.8,
55,297,56,1989-03-01,25-073,NYK,MIL,-10,1,32:00,6,9,.667,0,1,.000,5,5,1.000,3,4,7,1,1,0,4,4,17,12.5,
56,298,57,1989-03-02,25-074,NYK,MIA,9,1,35:00,8,12,.667,0,0,,2,2,1.000,3,5,8,3,3,0,6,3,18,14.3,
57,299,58,1989-03-04,25-076,NYK,CHI,18,1,25:00,5,8,.625,0,0,,4,6,.667,8,2,10,2,1,0,2,5,14,14.2,
58,300,59,1989-03-07,25-079,NYK,PHO,5,1,34:00,5,10,.500,0,1,.000,4,5,.800,6,9,15,2,2,1,6,4,14,12.0,
59,301,60,1989-03-11,25-083,NYK,IND,19,1,29:00,1,7,.143,0,1,.000,0,0,,1,6,7,3,0,0,4,3,2,-3.1,
60,302,61,1989-03-14,25-086,NYK,SEA,6,1,28:00,4,11,.364,0,0,,3,4,.750,8,7,15,1,2,0,5,2,11,9.1,
61,303,62,1989-03-16,25-088,NYK,PHI,-9,1,34:00,10,14,.714,1,1,1.000,4,6,.667,9,9,18,1,1,0,4,3,25,23.9,
62,304,63,1989-03-17,25-089,NYK,CHI,-5,1,27:00,3,7,.429,1,2,.500,5,6,.833,1,5,6,2,2,0,4,5,12,7.5,
63,305,64,1989-03-19,25-091,NYK,MIL,24,1,24:00,7,14,.500,0,1,.000,4,4,1.000,6,2,8,6,2,0,4,2,18,17.2,
64,306,65,1989-03-20,25-092,NYK,PHI,20,1,30:00,6,11,.545,3,4,.750,0,1,.000,1,9,10,1,0,2,2,3,15,11.6,
65,307,66,1989-03-22,25-094,NYK,MIA,-4,1,33:00,5,10,.500,0,3,.000,0,0,,4,7,11,1,2,0,3,4,10,8.0,
66,308,67,1989-03-24,25-096,NYK,BOS,-4,1,35:00,4,9,.444,1,3,.333,0,0,,6,6,12,6,3,0,1,5,9,14.5,
67,309,68,1989-03-25,25-097,NYK,ATL,-7,1,28:00,6,9,.667,1,3,.333,0,0,,4,6,10,3,2,0,4,4,13,12.2,
68,310,69,1989-03-27,25-099,NYK,CHH,16,1,39:00,4,7,.571,0,3,.000,2,2,1.000,0,8,8,7,0,0,2,3,10,10.8,
69,311,70,1989-03-28,25-100,NYK,POR,4,1,36:00,1,7,.143,0,2,.000,5,7,.714,4,3,7,5,0,0,2,4,7,5.3,
70,312,71,1989-03-30,25-102,NYK,DAL,1,1,24:00,5,9,.556,0,0,,1,2,.500,6,4,10,1,2,0,2,3,11,11.2,
71,313,72,1989-03-31,25-103,NYK,GSW,-20,1,32:00,5,7,.714,0,1,.000,4,5,.800,4,5,9,0,1,0,3,2,14,12.2,
72,314,73,1989-04-04,25-107,NYK,PHI,-11,1,35:00,2,6,.333,1,4,.250,2,2,1.000,0,6,6,2,1,0,1,4,7,5.2,
73,315,74,1989-04-06,25-109,NYK,MIL,13,1,30:00,8,13,.615,1,2,.500,0,1,.000,2,4,6,0,0,0,1,1,17,11.9,
74,316,75,1989-04-07,25-110,NYK,NJN,-10,1,29:00,3,7,.429,0,1,.000,2,4,.500,3,3,6,2,1,1,1,3,8,7.4,
75,317,76,1989-04-09,25-112,NYK,WSB,2,1,39:00,4,5,.800,0,0,,0,0,,4,7,11,2,1,0,3,3,8,9.2,
76,318,77,1989-04-12,25-115,NYK,CHH,-5,1,31:00,6,13,.462,0,1,.000,2,2,1.000,11,3,14,6,2,0,2,4,14,18.5,
77,319,78,1989-04-14,25-117,NYK,DET,4,1,32:00,4,7,.571,0,1,.000,1,2,.500,3,7,10,2,0,0,3,3,9,6.7,
78,320,79,1989-04-16,25-119,NYK,PHI,-3,1,30:00,5,8,.625,2,4,.500,2,3,.667,4,6,10,0,1,1,2,5,14,12.3,
79,321,80,1989-04-17,25-120,NYK,CHI,-4,1,32:00,7,15,.467,0,2,.000,4,5,.800,7,9,16,0,0,0,1,4,18,14.9,
80,322,81,1989-04-20,25-123,NYK,BOS,20,1,29:00,7,12,.583,1,2,.500,2,2,1.000,3,7,10,1,3,0,3,4,17,14.7,
81,323,82,1989-04-22,25-125,NYK,NJN,10,1,37:00,2,9,.222,0,1,.000,0,0,,5,8,13,1,2,0,7,3,4,-1.1,
