,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,328,50,2013-02-13,29-245,NYK,TOR,-4,0,11:58,3,4,.750,3,4,.750,0,0,,1,3,4,0,0,0,0,1,9,8.6,+2
49,329,51,2013-02-20,29-252,NYK,IND,-34,0,22:41,3,7,.429,3,7,.429,2,2,1.000,0,6,6,0,2,1,0,2,11,11.0,-6
50,330,52,2013-02-22,29-254,NYK,TOR,-2,0,12:04,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,4.6,+9
51,331,53,2013-02-24,29-256,NYK,PHI,6,0,18:54,1,2,.500,1,2,.500,1,1,1.000,0,6,6,0,1,0,0,1,4,5.4,+20
52,332,54,2013-02-27,29-259,NYK,GSW,4,0,8:48,0,4,.000,0,2,.000,3,3,1.000,0,1,1,1,0,0,0,1,3,0.8,-7
53,333,55,2013-03-01,29-261,NYK,WAS,8,0,11:18,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-6
54,334,56,2013-03-03,29-263,NYK,MIA,-6,0,12:08,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,+6
55,335,57,2013-03-04,29-264,NYK,CLE,5,0,20:10,4,7,.571,4,7,.571,3,3,1.000,1,2,3,0,1,0,0,3,15,12.8,-3
56,336,58,2013-03-06,29-266,NYK,DET,10,0,16:18,0,5,.000,0,5,.000,0,0,,1,1,2,0,1,0,1,0,0,-2.5,-2
57,337,59,2013-03-07,29-267,NYK,OKC,-1,0,13:18,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,2.6,-1
58,338,60,2013-03-09,29-269,NYK,UTA,29,0,26:13,7,12,.583,5,10,.500,1,1,1.000,0,0,0,2,1,0,0,0,20,16.8,+11
59,339,61,2013-03-11,29-271,NYK,GSW,-29,0,16:32,0,6,.000,0,4,.000,0,0,,0,3,3,1,0,0,0,2,0,-3.4,-4
60,340,62,2013-03-13,29-273,NYK,DEN,-23,0,18:55,2,7,.286,0,5,.000,0,0,,1,1,2,0,0,0,1,1,4,-0.5,-9
61,341,63,2013-03-14,29-274,NYK,POR,-15,0,9:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2
62,342,64,2013-03-17,29-277,NYK,LAC,-13,0,15:56,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,1,0,0,2,9,9.3,+9
63,343,65,2013-03-18,29-278,NYK,UTA,7,0,16:39,0,3,.000,0,3,.000,4,5,.800,0,0,0,0,1,0,1,2,4,0.7,+2
64,344,66,2013-03-20,29-280,NYK,ORL,12,0,25:58,4,8,.500,3,7,.429,0,0,,0,3,3,0,1,0,1,1,11,7.5,-3
65,345,67,2013-03-22,29-282,NYK,TOR,5,0,6:17,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.7,+13
66,346,68,2013-03-23,29-283,NYK,TOR,26,0,25:13,2,6,.333,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.1,+5
67,347,69,2013-03-26,29-286,NYK,BOS,15,0,17:44,3,6,.500,3,6,.500,0,0,,0,1,1,0,0,1,0,1,9,6.6,+5
68,348,70,2013-03-27,29-287,NYK,MEM,7,0,15:49,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+6
69,349,71,2013-03-29,29-289,NYK,CHA,9,0,18:53,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,+14
70,350,72,2013-03-31,29-291,NYK,BOS,19,0,19:39,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,0,0,10,6.7,+14
71,351,73,2013-04-02,29-293,NYK,MIA,12,0,13:16,1,2,.500,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,3,1.2,-2
72,352,74,2013-04-03,29-294,NYK,ATL,13,0,15:29,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,9,9.0,+6
73,353,75,2013-04-05,29-296,NYK,MIL,18,0,14:42,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8
74,354,76,2013-04-07,29-298,NYK,OKC,5,0,11:34,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,4.6,+9
75,355,77,2013-04-09,29-300,NYK,WAS,21,0,22:29,4,8,.500,4,8,.500,0,0,,0,1,1,0,0,0,0,2,12,7.5,+3
76,356,78,2013-04-11,29-302,NYK,CHI,-7,0,12:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
77,357,79,2013-04-12,29-303,NYK,CLE,10,0,25:12,1,7,.143,1,6,.167,0,0,,0,1,1,0,1,1,0,3,3,-0.7,+7
78,358,80,2013-04-14,29-305,NYK,IND,10,0,17:38,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,1,2,6,0.1,+10
79,359,81,2013-04-15,29-306,NYK,CHA,-11,1,41:13,6,9,.667,5,7,.714,0,0,,0,7,7,0,0,0,1,4,17,12.6,-6
80,360,82,2013-04-17,29-308,NYK,ATL,6,0,41:07,1,8,.125,1,6,.167,0,0,,0,1,1,3,1,0,0,3,3,0.0,-3
