,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,95,25,2009-01-08,25-209,LAC,SAS,-22,0,9:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12
25,96,26,2009-01-09,25-210,LAC,NOH,-27,0,26:24,5,12,.417,4,9,.444,0,0,,0,1,1,1,0,0,0,0,14,8.6,-14
26,97,27,2009-01-11,25-212,LAC,PHO,-6,0,12:21,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,8.0,+13
27,98,28,2009-01-14,25-215,LAC,ATL,-17,0,3:50,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-1
28,99,29,2009-01-17,25-218,LAC,MIL,9,0,14:30,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,5.0,+2
29,100,30,2009-01-19,25-220,LAC,MIN,-8,0,25:00,6,10,.600,3,6,.500,3,3,1.000,0,3,3,1,0,0,0,2,18,14.2,+7
30,101,31,2009-01-21,25-222,LAC,LAL,-11,0,24:20,5,7,.714,4,5,.800,0,0,,0,1,1,1,0,0,0,1,14,11.7,-11
31,102,32,2009-01-23,25-224,LAC,OKC,3,0,22:49,4,8,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,3,10,5.5,-6
32,103,33,2009-01-25,25-226,LAC,GSW,-15,0,22:52,5,9,.556,3,4,.750,0,0,,2,6,8,1,0,0,0,3,13,11.4,-11
33,104,34,2009-01-26,25-227,LAC,POR,-25,0,28:54,5,10,.500,5,8,.625,6,7,.857,0,2,2,0,0,0,0,2,21,15.4,-24
34,105,35,2009-01-28,25-229,LAC,CHI,-20,0,16:43,1,8,.125,0,7,.000,0,0,,1,1,2,1,0,0,0,0,2,-1.5,+1
35,106,36,2009-01-30,25-231,LAC,CLE,-17,0,34:57,7,15,.467,5,10,.500,0,0,,0,3,3,2,0,1,0,1,19,13.9,-7
36,107,37,2009-01-31,25-232,LAC,WAS,-12,0,25:33,6,12,.500,5,10,.500,0,0,,0,2,2,0,0,0,1,4,17,9.0,-18
37,108,38,2009-02-02,25-234,LAC,MIA,-24,0,18:19,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,0,1,7,3.2,-9
38,109,39,2009-02-04,25-236,LAC,ORL,-29,0,24:24,5,9,.556,1,4,.250,0,0,,1,2,3,0,1,0,0,2,11,8.2,-12
39,110,40,2009-02-06,25-238,LAC,MEM,21,0,15:17,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,0,6,1.3,-3
40,111,41,2009-02-07,25-239,LAC,ATL,24,0,17:57,2,3,.667,1,2,.500,1,1,1.000,1,0,1,0,0,0,1,3,6,3.2,+11
41,112,42,2009-02-09,25-241,LAC,CHA,-21,0,19:26,5,8,.625,3,6,.500,0,0,,0,1,1,0,2,0,1,0,13,10.7,-8
42,113,43,2009-02-11,25-243,LAC,NYK,4,0,32:18,8,10,.800,6,8,.750,1,1,1.000,1,6,7,0,0,0,0,3,23,20.5,+8
43,114,44,2009-02-17,25-249,LAC,PHO,-40,0,27:57,4,12,.333,2,8,.250,0,0,,0,4,4,1,1,0,0,3,10,4.9,-15
44,115,45,2009-02-18,25-250,LAC,PHO,-23,0,27:28,3,9,.333,2,7,.286,0,1,.000,0,4,4,2,1,0,0,3,8,4.9,-11
45,116,46,2009-02-22,25-254,LAC,POR,-29,1,38:01,3,11,.273,3,10,.300,0,0,,0,3,3,1,0,0,0,3,9,2.9,-28
46,117,47,2009-02-23,25-255,LAC,GSW,13,0,9:29,0,3,.000,0,3,.000,1,1,1.000,1,0,1,2,0,0,0,0,1,1.0,+14
47,118,48,2009-02-25,25-257,LAC,BOS,2,0,8:52,1,5,.200,1,5,.200,1,1,1.000,0,0,0,0,0,0,1,1,4,-0.5,-5
48,119,49,2009-02-27,25-259,LAC,SAC,-12,0,22:09,5,11,.455,3,7,.429,0,0,,0,4,4,0,1,0,1,0,13,8.5,-2
49,120,50,2009-02-28,25-260,LAC,CHA,-5,0,16:03,2,7,.286,1,4,.250,0,0,,0,0,0,1,2,0,0,0,5,3.6,+2
50,121,51,2009-03-02,25-262,LAC,SAS,-28,1,37:27,3,8,.375,2,4,.500,3,3,1.000,0,0,0,1,0,0,0,1,11,6.9,-12
51,122,52,2009-03-04,25-264,LAC,MEM,-23,0,21:58,4,8,.500,2,6,.333,0,0,,0,2,2,0,0,0,1,0,10,5.6,-18
52,123,53,2009-03-07,25-267,LAC,IND,-1,0,3:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
53,124,54,2009-03-10,25-270,LAC,CLE,-4,0,6:31,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+9
54,125,55,2009-03-14,25-274,LAC,DEN,-13,0,29:47,6,9,.667,5,7,.714,0,0,,0,3,3,2,1,0,0,1,17,16.0,-4
55,126,56,2009-03-15,25-275,LAC,NJN,2,0,23:58,7,11,.636,7,11,.636,0,0,,1,2,3,0,1,0,1,2,21,16.6,+11
56,127,57,2009-03-17,25-277,LAC,GSW,-7,0,22:44,4,9,.444,3,6,.500,1,1,1.000,1,2,3,4,0,0,0,3,12,10.2,+6
57,128,58,2009-03-18,25-278,LAC,WAS,15,0,26:03,7,11,.636,6,10,.600,1,1,1.000,0,2,2,1,0,2,1,2,21,17.0,+8
58,129,59,2009-03-20,25-280,LAC,DET,-18,0,12:55,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+11
59,130,60,2009-03-22,25-282,LAC,TOR,-24,0,24:29,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,2,11,9.3,-2
60,131,61,2009-03-23,25-283,LAC,BOS,-13,0,12:26,3,6,.500,3,6,.500,0,0,,0,2,2,1,1,0,1,1,9,6.9,0
61,132,62,2009-03-25,25-285,LAC,NYK,5,0,7:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
62,133,63,2009-03-27,25-287,LAC,SAS,-13,0,21:39,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,1,0,3,2.9,-6
63,134,64,2009-03-28,25-288,LAC,HOU,-17,0,17:55,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,0,3,10,6.8,+3
64,135,65,2009-04-01,25-292,LAC,NOH,-6,0,8:39,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,0
65,136,66,2009-04-04,25-295,LAC,DEN,-16,0,22:30,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,-6
66,137,67,2009-04-05,25-296,LAC,LAL,-3,0,16:57,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,0.5,-7
67,138,68,2009-04-07,25-298,LAC,MIN,-10,1,26:48,0,9,.000,0,8,.000,0,0,,1,5,6,3,1,0,0,0,0,-1.0,-3
68,139,69,2009-04-10,25-301,LAC,SAC,31,0,13:35,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,+5
69,140,70,2009-04-13,25-304,LAC,UTA,-21,0,19:59,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,-11
70,141,71,2009-04-15,25-306,LAC,OKC,-41,0,19:53,1,6,.167,1,5,.200,0,0,,0,4,4,0,0,0,0,1,3,0.0,-21
