,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,175,34,2010-02-09,26-241,LAC,UTA,-10,0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,176,35,2010-02-10,26-242,LAC,GSW,-30,0,10:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-3
35,177,36,2010-02-16,26-248,LAC,POR,-22,0,12:25,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-12
36,178,37,2010-02-17,26-249,LAC,ATL,-18,0,14:34,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,-1
37,179,38,2010-02-20,26-252,LAC,SAC,10,0,11:27,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
38,180,39,2010-03-03,26-263,LAC,PHO,-26,0,12:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6
39,181,40,2010-03-06,26-266,LAC,UTA,-22,0,8:36,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,2.7,0
40,182,41,2010-03-09,26-269,LAC,ORL,-26,0,9:48,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9,-3
41,183,42,2010-03-12,26-272,LAC,CHA,-8,0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
42,184,43,2010-03-13,26-273,LAC,SAS,-30,0,14:42,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-15
43,185,44,2010-03-25,26-285,LAC,HOU,6,0,15:58,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,5.2,+9
44,186,45,2010-03-28,26-288,LAC,GSW,-18,0,4:07,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,1,0.6,-1
45,187,46,2010-03-30,26-290,LAC,MIL,-18,0,5:59,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1
46,188,47,2010-03-31,26-291,LAC,TOR,-22,0,0:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1
47,189,48,2010-04-03,26-294,LAC,DEN,-8,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,190,49,2010-04-04,26-295,LAC,NYK,-6,0,4:44,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14
49,191,50,2010-04-07,26-298,LAC,POR,-8,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
50,192,51,2010-04-08,26-299,LAC,SAC,-22,0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
51,193,52,2010-04-10,26-301,LAC,GSW,3,0,17:38,2,7,.286,2,5,.400,0,0,,0,4,4,0,1,0,0,1,6,3.7,+7
52,194,53,2010-04-12,26-303,LAC,DAL,-23,0,23:15,6,9,.667,3,5,.600,0,0,,0,2,2,0,0,0,0,1,15,11.3,-11
53,195,54,2010-04-14,26-305,LAC,LAL,16,0,16:30,4,9,.444,2,7,.286,0,0,,0,1,1,0,1,0,0,0,10,6.6,+4
