,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,110,72,2014-03-26,26-276,TOR,BOS,9,0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11
38,111,74,2014-03-30,26-280,TOR,ORL,5,0,7:38,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,0,2,4,3.4,+11
39,112,75,2014-03-31,26-281,TOR,MIA,-10,0,10:33,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,3.0,+2
40,113,76,2014-04-02,26-283,TOR,HOU,4,0,12:35,1,4,.250,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,4,1.9,+2
41,114,77,2014-04-04,26-285,TOR,IND,8,0,22:53,3,8,.375,2,5,.400,2,2,1.000,0,2,2,5,2,0,2,1,10,9.3,+10
42,115,78,2014-04-05,26-286,TOR,MIL,4,0,18:35,3,4,.750,0,0,,1,1,1.000,0,2,2,6,1,0,1,2,7,9.4,-2
43,116,79,2014-04-09,26-290,TOR,PHI,11,0,7:14,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-5
44,117,81,2014-04-13,26-294,TOR,DET,9,0,14:56,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,0,1,3,4,1.2,-3
45,118,82,2014-04-14,26-295,TOR,MIL,10,0,17:48,2,6,.333,1,2,.500,2,2,1.000,1,1,2,5,1,0,1,2,7,7.3,-13
46,119,83,2014-04-16,26-297,TOR,NYK,-3,0,25:41,5,12,.417,2,4,.500,0,0,,1,2,3,4,0,0,2,3,12,6.5,+6
