,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,204,23,2008-02-26,24-216,NJN,ORL,-10,1,14:21,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,1,4,5,-0.1,+4
23,205,24,2008-02-28,24-218,NJN,MIL,14,1,16:18,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,0,2,3,8,4.1,-10
24,206,25,2008-03-02,24-221,NJN,SAS,-10,1,13:19,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-1.6,-4
25,207,26,2008-03-04,24-223,NJN,SAS,-11,1,26:01,3,6,.500,0,0,,0,0,,0,10,10,1,0,2,1,2,6,6.3,-4
26,208,27,2008-03-05,24-224,NJN,MEM,-7,1,34:43,8,13,.615,0,0,,0,0,,2,7,9,0,2,0,3,4,16,11.0,-7
27,209,28,2008-03-07,24-226,NJN,NOH,-11,1,29:09,6,9,.667,0,0,,2,2,1.000,1,10,11,1,0,1,3,3,14,11.0,-6
28,210,29,2008-03-08,24-227,NJN,DAL,-20,1,18:28,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,1,0,3,7,5.4,-5
29,211,30,2008-03-10,24-229,NJN,HOU,-18,1,25:45,3,12,.250,0,0,,0,0,,4,3,7,1,0,0,0,1,6,2.8,-12
30,212,31,2008-03-12,24-231,NJN,CLE,5,1,22:22,5,7,.714,0,0,,0,0,,0,1,1,4,0,0,0,3,10,9.0,+12
31,213,32,2008-03-21,24-240,NJN,DEN,-11,1,15:49,3,7,.429,0,0,,2,3,.667,0,1,1,1,0,0,0,2,8,4.1,-8
32,214,33,2008-03-22,24-241,NJN,PHI,-4,1,33:35,6,9,.667,0,0,,2,4,.500,1,6,7,1,1,2,3,5,14,9.9,+4
33,215,34,2008-03-24,24-243,NJN,NYK,15,1,30:39,9,15,.600,0,0,,4,5,.800,1,5,6,1,0,0,1,5,22,14.6,+12
34,216,35,2008-03-26,24-245,NJN,IND,7,1,17:48,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.7,+9
35,217,36,2008-03-28,24-247,NJN,IND,-8,1,4:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
36,218,37,2008-03-29,24-248,NJN,PHO,-6,1,15:29,5,10,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,12,7.7,-8
37,219,38,2008-04-01,24-251,NJN,PHI,-9,1,20:27,4,9,.444,0,0,,0,0,,3,6,9,2,0,1,1,2,8,7.5,-9
38,220,39,2008-04-04,24-254,NJN,DET,-19,1,21:33,3,7,.429,0,0,,4,5,.800,0,4,4,0,0,1,2,4,10,4.2,-10
39,221,40,2008-04-05,24-255,NJN,TOR,9,1,15:02,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,4,1.0,+1
40,222,41,2008-04-09,24-259,NJN,CLE,-21,1,24:31,2,8,.250,0,0,,4,4,1.000,2,5,7,1,1,1,1,5,8,5.5,-3
41,223,42,2008-04-11,24-261,NJN,TOR,-28,1,25:44,5,10,.500,0,2,.000,0,0,,1,2,3,1,0,1,3,3,10,3.5,-7
42,224,43,2008-04-12,24-262,NJN,MIL,13,1,17:51,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,8,5.5,+14
43,225,44,2008-04-15,24-265,NJN,CHA,4,1,20:19,2,7,.286,0,0,,1,2,.500,1,5,6,1,1,0,2,0,5,2.4,0
44,226,45,2008-04-16,24-266,NJN,BOS,-11,1,30:41,4,11,.364,0,0,,5,6,.833,1,11,12,2,1,0,3,2,13,9.1,-2
