,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,92,17,2005-12-07,22-135,NJN,CHA,13,1,34:07,7,13,.538,0,0,,3,6,.500,3,5,8,1,0,2,0,4,17,13.6,+14
17,93,18,2005-12-09,22-137,NJN,CLE,9,1,35:35,6,14,.429,0,0,,4,4,1.000,0,4,4,0,0,2,1,5,16,8.2,+8
18,94,19,2005-12-10,22-138,NJN,PHI,-12,1,29:41,5,11,.455,0,0,,0,0,,3,2,5,1,0,1,0,1,10,8.0,-6
19,95,20,2005-12-13,22-141,NJN,WAS,-20,1,19:48,2,7,.286,0,0,,0,0,,0,4,4,0,0,1,0,3,4,0.6,-18
20,96,21,2005-12-14,22-142,NJN,CHA,-8,1,33:26,3,15,.200,0,0,,1,2,.500,5,1,6,0,0,2,3,4,7,-2.1,-11
21,97,22,2005-12-16,22-144,NJN,DEN,9,1,43:34,7,10,.700,0,0,,3,4,.750,0,11,11,2,1,1,4,6,17,12.4,+17
22,98,23,2005-12-18,22-146,NJN,GSW,28,1,26:09,7,8,.875,0,0,,3,3,1.000,3,2,5,4,0,1,1,2,17,18.6,+20
23,99,24,2005-12-20,22-148,NJN,LAC,14,1,36:27,7,10,.700,0,0,,3,8,.375,0,4,4,0,1,0,1,4,17,10.4,+13
24,100,25,2005-12-21,22-149,NJN,ORL,11,1,21:18,3,7,.429,0,0,,0,2,.000,3,1,4,0,0,3,1,5,6,3.0,-1
25,101,26,2005-12-23,22-151,NJN,MIA,7,1,29:53,1,10,.100,0,0,,2,4,.500,0,8,8,0,1,1,0,3,4,-0.5,+5
26,102,27,2005-12-26,22-154,NJN,NYK,8,1,23:29,5,7,.714,0,0,,2,4,.500,2,3,5,1,0,0,0,4,12,9.7,+11
27,103,28,2005-12-27,22-155,NJN,CLE,5,1,28:32,5,14,.357,0,0,,3,5,.600,3,5,8,0,0,0,3,4,13,3.4,+4
28,104,29,2005-12-30,22-158,NJN,ATL,8,1,24:05,1,4,.250,0,0,,0,2,.000,1,4,5,1,1,2,3,4,2,-0.8,-6
29,105,30,2006-01-06,22-165,NJN,ORL,7,1,32:06,6,9,.667,0,0,,2,3,.667,3,3,6,2,0,0,3,3,14,9.9,+10
30,106,31,2006-01-08,22-167,NJN,TOR,1,1,33:40,7,16,.438,0,0,,2,3,.667,4,4,8,2,1,0,0,2,16,12.8,+2
31,107,32,2006-01-10,22-169,NJN,SAS,-5,1,28:33,7,10,.700,0,0,,0,1,.000,0,2,2,0,0,0,1,5,14,7.0,-3
32,108,33,2006-01-13,22-172,NJN,MEM,-12,1,11:22,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-4.1,-18
33,109,34,2006-01-14,22-173,NJN,DAL,-33,1,20:20,3,4,.750,0,0,,4,4,1.000,0,3,3,1,1,0,2,3,10,7.8,-20
34,110,35,2006-01-16,22-175,NJN,IND,5,1,35:21,6,11,.545,0,0,,8,10,.800,0,3,3,0,0,0,0,3,20,13.6,+19
35,111,36,2006-01-18,22-177,NJN,PHI,11,1,31:26,6,10,.600,0,0,,4,4,1.000,3,4,7,1,1,0,0,5,16,14.4,+11
36,112,37,2006-01-20,22-179,NJN,BOS,-3,1,30:54,6,15,.400,0,0,,0,0,,3,3,6,1,0,2,0,5,12,7.0,-3
37,113,38,2006-01-21,22-180,NJN,BOS,20,1,29:07,5,13,.385,0,0,,6,7,.857,3,6,9,1,1,0,1,3,16,11.9,+21
38,114,39,2006-01-23,22-182,NJN,UTA,-11,1,41:04,5,6,.833,0,0,,1,2,.500,2,4,6,0,1,0,1,3,11,9.8,-6
39,115,40,2006-01-25,22-184,NJN,LAC,-13,1,29:24,5,12,.417,0,0,,2,3,.667,2,4,6,0,0,0,1,6,12,4.4,-19
40,116,41,2006-01-27,22-186,NJN,POR,-5,1,26:45,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,4,2,5,0.9,-16
41,117,42,2006-01-28,22-187,NJN,SEA,-9,1,31:49,9,17,.529,0,0,,0,3,.000,7,4,11,0,1,1,4,3,18,11.1,-4
42,118,43,2006-01-31,22-190,NJN,DET,7,1,38:10,8,15,.533,0,0,,3,3,1.000,4,2,6,2,1,0,1,5,19,14.5,+10
43,119,44,2006-02-01,22-191,NJN,CLE,-6,1,35:54,6,11,.545,0,0,,0,0,,0,6,6,1,0,1,0,2,12,9.1,+1
44,120,45,2006-02-06,22-196,NJN,NOK,8,1,26:36,8,11,.727,0,0,,0,0,,0,5,5,0,0,0,2,6,16,8.6,+21
45,121,46,2006-02-08,22-198,NJN,NYK,13,1,28:08,4,10,.400,0,0,,6,8,.750,4,4,8,0,1,0,3,4,14,8.2,+20
46,122,47,2006-02-10,22-200,NJN,SAS,-10,1,30:39,8,12,.667,0,0,,1,2,.500,1,3,4,0,2,2,2,1,17,14.0,-15
47,123,48,2006-02-12,22-202,NJN,MIL,15,1,16:42,2,4,.500,0,0,,1,1,1.000,0,4,4,2,1,0,0,1,5,6.2,+8
48,124,49,2006-02-14,22-204,NJN,DET,-14,1,31:00,5,12,.417,0,0,,0,0,,2,4,6,0,0,1,2,3,10,3.7,-20
49,125,50,2006-02-15,22-205,NJN,CHA,1,1,39:36,11,16,.688,0,0,,0,0,,3,4,7,2,1,0,1,4,22,18.3,+11
50,126,51,2006-02-21,22-211,NJN,MIL,4,1,36:02,3,8,.375,0,0,,6,7,.857,3,2,5,2,0,0,2,4,12,7.7,+13
51,127,52,2006-02-22,22-212,NJN,ORL,3,1,18:17,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,0,3,4,2.8,+12
52,128,53,2006-02-24,22-214,NJN,NYK,4,1,36:14,11,11,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,6,23,17.1,+5
53,129,54,2006-02-26,22-216,NJN,IND,-10,1,23:56,1,6,.167,0,0,,2,2,1.000,3,3,6,1,0,0,3,5,4,-1.1,-7
54,130,55,2006-02-27,22-217,NJN,ATL,-2,1,42:10,10,21,.476,0,0,,1,2,.500,4,4,8,1,0,2,1,4,21,13.4,+4
55,131,56,2006-03-01,22-219,NJN,MIN,-10,1,20:06,3,8,.375,0,0,,0,0,,2,3,5,2,0,0,3,5,6,0.3,0
56,132,57,2006-03-04,22-222,NJN,TOR,5,1,38:10,7,16,.438,0,0,,4,4,1.000,5,4,9,0,1,0,0,4,18,13.7,0
57,133,58,2006-03-06,22-224,NJN,SAC,-25,1,21:12,3,9,.333,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,8,3.5,-14
58,134,59,2006-03-07,22-225,NJN,CHI,-8,1,45:03,13,20,.650,0,0,,3,4,.750,4,9,13,2,0,2,2,3,29,24.9,-8
59,135,60,2006-03-12,22-230,NJN,NOK,11,1,41:12,8,12,.667,0,1,.000,1,1,1.000,0,8,8,2,0,1,3,3,17,12.1,+20
60,136,61,2006-03-13,22-231,NJN,HOU,13,1,19:44,3,9,.333,0,0,,1,2,.500,1,3,4,0,1,0,3,5,7,-0.9,-1
61,137,62,2006-03-15,22-233,NJN,POR,13,1,36:57,9,20,.450,0,0,,2,3,.667,2,3,5,1,0,1,4,4,20,7.3,+10
62,138,63,2006-03-17,22-235,NJN,LAL,3,1,38:28,11,15,.733,0,0,,4,5,.800,2,4,6,4,1,0,2,1,26,23.5,+3
63,139,64,2006-03-19,22-237,NJN,DAL,11,1,37:22,8,14,.571,0,0,,2,2,1.000,5,8,13,4,1,1,1,5,18,18.8,+11
64,140,65,2006-03-21,22-239,NJN,WAS,12,1,29:07,4,11,.364,0,0,,3,4,.750,1,5,6,3,1,0,2,2,11,7.0,+5
65,141,66,2006-03-23,22-241,NJN,MIN,4,1,36:06,5,15,.333,0,0,,3,4,.750,3,10,13,1,2,0,1,6,13,8.5,+9
66,142,67,2006-03-26,22-244,NJN,DET,5,1,41:23,8,17,.471,0,0,,0,0,,4,5,9,1,0,1,2,2,16,10.2,+6
67,143,68,2006-03-27,22-245,NJN,PHO,38,1,27:55,7,11,.636,0,0,,7,9,.778,2,8,10,3,0,3,3,1,21,19.9,+34
68,144,69,2006-03-29,22-247,NJN,MEM,12,1,34:23,6,10,.600,0,0,,2,2,1.000,2,6,8,3,0,3,3,4,14,12.2,+13
69,145,70,2006-03-31,22-249,NJN,ATL,3,1,26:23,2,5,.400,0,0,,0,0,,3,5,8,0,0,0,4,4,4,-0.7,-5
70,146,71,2006-04-02,22-251,NJN,MIA,12,1,36:55,5,10,.500,0,0,,1,1,1.000,2,6,8,1,0,2,1,3,11,9.1,+9
71,147,72,2006-04-04,22-253,NJN,ATL,2,1,33:08,6,16,.375,0,0,,5,8,.625,8,6,14,3,0,2,3,3,17,13.7,+20
72,148,73,2006-04-06,22-255,NJN,CHA,11,1,23:09,5,8,.625,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,12,10.1,+24
73,149,74,2006-04-08,22-257,NJN,CLE,-6,1,39:48,9,16,.563,0,1,.000,0,0,,2,4,6,0,0,0,0,5,18,11.0,+4
74,150,75,2006-04-09,22-258,NJN,MIL,12,1,37:02,7,14,.500,0,0,,6,6,1.000,4,7,11,0,1,3,0,1,20,20.6,+21
75,151,76,2006-04-11,22-260,NJN,CHI,-3,1,34:40,7,12,.583,0,0,,3,4,.750,1,4,5,1,0,1,2,5,17,10.3,0
76,152,77,2006-04-12,22-261,NJN,PHI,-20,1,33:25,7,10,.700,0,0,,4,4,1.000,1,10,11,1,0,0,2,3,18,15.0,-13
77,153,78,2006-04-14,22-263,NJN,BOS,5,1,35:16,5,11,.455,0,0,,0,2,.000,3,8,11,0,0,1,0,2,10,7.9,+1
78,154,79,2006-04-16,22-265,NJN,BOS,2,1,30:19,9,13,.692,0,0,,0,1,.000,3,3,6,2,0,0,2,2,18,13.7,+5
79,155,80,2006-04-18,22-267,NJN,PHI,-3,1,22:35,5,6,.833,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,11,9.4,+8
