,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,368,20,2010-12-06,27-134,OKC,CHI,-9,1,22:13,8,12,.667,0,0,,2,2,1.000,5,1,6,1,0,1,0,2,18,17.2,+9
20,369,21,2010-12-08,27-136,OKC,MIN,8,1,12:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-7
21,370,22,2010-12-25,27-153,OKC,DEN,8,1,23:39,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,1,3,4,4.4,+7
22,371,23,2010-12-27,27-155,OKC,DAL,-10,1,15:14,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.7,-13
23,372,24,2010-12-29,27-157,OKC,NJN,21,1,21:27,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,0,2,10,8.3,+6
24,373,25,2010-12-31,27-159,OKC,ATL,9,1,23:57,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,6,4.8,+2
25,374,26,2011-01-01,27-160,OKC,SAS,-27,1,15:24,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,3.5,-12
26,375,27,2011-01-04,27-163,OKC,MEM,-5,1,23:58,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,1,4,2.9,-7
27,376,28,2011-01-06,27-165,OKC,DAL,4,1,20:41,3,6,.500,0,0,,0,0,,3,6,9,0,1,0,0,0,6,7.9,+5
28,377,29,2011-01-08,27-167,OKC,MEM,9,1,18:34,3,7,.429,0,0,,1,4,.250,4,2,6,0,1,1,1,2,7,5.4,0
29,378,30,2011-01-12,27-171,OKC,HOU,6,1,19:38,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,0,0,1,11,9.8,+11
30,379,31,2011-01-13,27-172,OKC,ORL,1,1,22:50,6,10,.600,0,0,,4,4,1.000,7,4,11,0,0,0,1,3,16,15.3,+12
31,380,32,2011-01-17,27-176,OKC,LAL,-7,1,16:06,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-16
32,381,33,2011-01-19,27-178,OKC,DEN,-5,1,18:07,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,2,3,8,2.5,-2
33,382,34,2011-01-22,27-181,OKC,NYK,3,1,22:15,6,9,.667,0,0,,0,0,,3,3,6,0,3,0,0,3,12,12.9,+3
34,383,35,2011-01-24,27-183,OKC,NOH,-2,1,20:31,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,2,3,6,0.3,+7
35,384,36,2011-01-26,27-185,OKC,MIN,1,1,28:19,4,9,.444,0,0,,0,0,,1,2,3,1,0,1,1,3,8,3.8,+2
36,385,37,2011-01-28,27-187,OKC,WAS,7,1,21:54,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,8,6.9,-5
37,386,38,2011-01-30,27-189,OKC,MIA,-5,1,15:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,+4
38,387,39,2011-02-02,27-192,OKC,NOH,11,1,13:46,1,3,.333,0,0,,2,4,.500,0,3,3,0,1,0,0,1,4,3.0,+7
39,388,40,2011-02-04,27-194,OKC,PHO,4,1,12:20,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-14
40,389,41,2011-02-05,27-195,OKC,UTA,16,1,20:39,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,4,12,8.3,-1
41,390,42,2011-02-08,27-198,OKC,MEM,-4,1,28:21,4,7,.571,0,0,,0,0,,3,6,9,0,0,0,0,4,8,7.0,-13
42,391,43,2011-02-12,27-202,OKC,SAC,2,1,19:01,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,4,8,3.6,-13
43,392,44,2011-02-13,27-203,OKC,GSW,-6,1,20:05,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,2,2,4,3.6,-6
44,393,45,2011-02-15,27-205,OKC,SAC,30,1,19:48,7,10,.700,0,0,,2,3,.667,1,1,2,0,1,0,0,2,16,12.6,+17
45,394,46,2011-02-22,27-212,OKC,LAC,23,1,21:24,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,5,1.0,+3
46,395,47,2011-02-23,27-213,OKC,SAS,-4,1,15:31,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+4
47,396,48,2011-02-26,27-216,BOS,LAC,7,1,20:58,3,7,.429,0,0,,3,4,.750,6,0,6,0,0,0,0,5,9,7.1,+14
48,397,49,2011-02-28,27-218,BOS,UTA,5,1,29:49,4,7,.571,0,0,,3,4,.750,1,4,5,0,0,0,1,3,11,7.0,-1
49,398,50,2011-03-02,27-220,BOS,PHO,12,1,21:11,4,10,.400,0,0,,5,8,.625,1,3,4,0,0,0,1,5,13,5.0,+16
50,399,51,2011-03-04,27-222,BOS,GSW,4,1,26:19,3,5,.600,0,0,,5,6,.833,1,5,6,1,1,1,1,4,11,10.3,+12
51,400,52,2011-03-06,27-224,BOS,MIL,6,1,29:17,7,8,.875,0,0,,3,4,.750,2,1,3,1,0,1,0,4,17,15.3,+10
52,401,53,2011-03-09,27-227,BOS,LAC,-5,1,37:44,7,10,.700,0,0,,6,7,.857,6,3,9,0,1,1,0,5,20,20.2,-7
53,402,54,2011-03-11,27-229,BOS,PHI,-3,1,33:36,6,15,.400,0,0,,4,6,.667,4,11,15,0,1,0,1,3,16,12.0,-6
54,403,55,2011-03-13,27-231,BOS,MIL,31,1,26:58,5,8,.625,0,0,,1,2,.500,4,10,14,1,0,0,3,0,11,10.5,+24
55,404,56,2011-03-14,27-232,BOS,NJN,-9,1,19:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,+9
56,405,57,2011-03-16,27-234,BOS,IND,12,1,25:30,4,6,.667,0,0,,3,4,.750,3,4,7,0,0,1,0,3,11,10.8,+7
57,406,58,2011-03-18,27-236,BOS,HOU,-16,1,12:47,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,4,5,3.0,-7
58,407,59,2011-03-19,27-237,BOS,NOH,4,1,27:03,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,3,4,0,-2.3,-3
59,408,60,2011-03-21,27-239,BOS,NYK,10,1,25:56,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,3,7,4.7,-4
60,409,61,2011-03-23,27-241,BOS,MEM,-3,1,21:22,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,4,5,6,-1.0,-7
61,410,62,2011-03-25,27-243,BOS,CHA,-2,1,26:16,2,7,.286,0,0,,3,6,.500,2,6,8,0,0,1,1,2,7,3.8,+17
62,411,63,2011-03-27,27-245,BOS,MIN,3,1,25:19,4,10,.400,0,0,,3,3,1.000,1,5,6,0,0,0,0,4,11,6.2,+6
63,412,64,2011-03-28,27-246,BOS,IND,-7,1,17:18,2,4,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,5,7,4.9,-14
64,413,65,2011-03-31,27-249,BOS,SAS,10,1,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3
65,414,66,2011-04-05,27-254,BOS,PHI,17,0,18:25,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,0,1,8,8.7,+1
66,415,67,2011-04-07,27-256,BOS,CHI,-16,0,17:42,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,4.5,-12
67,416,68,2011-04-08,27-257,BOS,WAS,16,1,27:18,6,9,.667,0,0,,5,6,.833,1,5,6,0,0,0,2,5,17,10.9,+25
68,417,69,2011-04-10,27-259,BOS,MIA,-23,0,11:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-17
69,418,70,2011-04-11,27-260,BOS,WAS,-1,0,16:06,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,2,3,1,4,3.3,-18
70,419,71,2011-04-13,27-262,BOS,NYK,10,1,24:37,5,8,.625,0,0,,3,4,.750,3,3,6,1,0,1,0,5,13,11.4,+7
