,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,211,49,1980-01-21,24-263,NYK,LAL,-18,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
49,212,50,1980-01-23,24-265,NYK,PHO,10,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
50,213,51,1980-01-25,24-267,NYK,GSW,5,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
51,214,52,1980-01-27,24-269,NYK,DET,5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
52,215,53,1980-01-28,24-270,NYK,GSW,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,216,54,1980-01-31,24-273,NYK,IND,10,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
54,217,55,1980-02-05,24-278,NYK,LAL,-11,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
55,218,56,1980-02-09,24-282,NYK,DET,7,,,10,,,0,,,8,8,1.000,,,,,,,,,28,,
56,219,57,1980-02-13,24-286,NYK,HOU,-5,,,7,,,0,,,5,5,1.000,,,,,,,,6,19,,
57,220,58,1980-02-14,24-287,NYK,SAS,4,,,16,,,0,,,0,0,,,,,,,,,,32,,
58,221,59,1980-02-16,24-289,NYK,UTA,-19,,,2,,,0,,,0,0,,,,,,,,,,4,,
59,222,60,1980-02-19,24-292,NYK,POR,10,,,4,,,0,,,0,0,,,,,,,,,,8,,
60,223,61,1980-02-20,24-293,NYK,IND,-45,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
61,224,62,1980-02-23,24-296,NYK,CLE,15,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
62,225,63,1980-02-24,24-297,NYK,WSB,-15,,,6,,,0,,,0,0,,,,,,,,,,12,,
63,226,64,1980-02-28,24-301,NYK,SAS,9,,,5,,,0,,,0,0,,,,,,,,,,10,,
64,227,65,1980-03-01,24-303,NYK,NJN,7,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
65,228,66,1980-03-02,24-304,NYK,NJN,-17,,,6,,,0,,,6,9,.667,,,,,,,,,18,,
66,229,67,1980-03-05,24-307,NYK,DET,-7,,,5,,,0,,,0,0,,,,,,,,,,10,,
67,230,68,1980-03-07,24-309,NYK,SAS,6,,,14,,,0,,,5,7,.714,,,,,,,,,33,,
68,231,69,1980-03-08,24-310,NYK,DET,6,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
69,232,70,1980-03-09,24-311,NYK,ATL,-6,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
70,233,71,1980-03-11,24-313,NYK,HOU,20,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
71,234,72,1980-03-13,24-315,NYK,IND,-7,,,6,,,0,,,0,0,,,,,,,,,,12,,
72,235,73,1980-03-15,24-317,NYK,BOS,-3,,,6,,,0,,,0,0,,,,,,,,,,12,,
73,236,74,1980-03-16,24-318,NYK,WSB,9,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
74,237,75,1980-03-18,24-320,NYK,ATL,1,,,14,,,0,,,5,6,.833,,,,,,,,,33,,
75,238,76,1980-03-19,24-321,NYK,HOU,-26,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
76,239,77,1980-03-22,24-324,NYK,WSB,-9,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
77,240,78,1980-03-23,24-325,NYK,PHI,-4,,,15,,,0,,,4,6,.667,,,,,,,,,34,,
78,241,79,1980-03-25,24-327,NYK,CLE,13,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
79,242,80,1980-03-26,24-328,NYK,BOS,-8,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
80,243,81,1980-03-27,24-329,NYK,PHI,-2,,,6,,,0,,,1,3,.333,,,,,,,,,13,,
