,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,723,16,2003-12-01,35-031,CHI,MIL,10,0,27:00,5,12,.417,0,0,,1,2,.500,0,5,5,1,0,3,2,3,11,5.3,+10
16,724,17,2003-12-04,35-034,CHI,PHI,-1,1,32:00,2,9,.222,0,0,,3,4,.750,5,8,13,2,0,1,3,5,7,4.1,0
17,725,18,2003-12-06,35-036,CHI,NOH,-6,1,40:00,4,10,.400,0,0,,3,4,.750,5,10,15,1,0,0,3,1,11,9.0,-4
18,726,19,2003-12-08,35-038,CHI,SAS,-14,1,38:00,6,11,.545,0,0,,4,6,.667,4,9,13,1,2,0,3,4,16,13.5,-17
19,727,20,2003-12-12,35-042,CHI,MIL,-14,1,37:00,4,9,.444,0,0,,1,2,.500,0,7,7,4,0,1,3,3,9,5.3,-17
20,728,21,2003-12-13,35-043,CHI,IND,11,1,35:00,5,12,.417,0,0,,0,0,,5,5,10,2,0,1,1,0,10,9.7,+22
21,729,22,2003-12-16,35-046,CHI,ORL,14,1,33:00,2,4,.500,0,0,,1,2,.500,1,6,7,4,0,1,0,1,5,8.2,+14
22,730,23,2003-12-17,35-047,CHI,DET,-4,1,38:00,3,9,.333,0,0,,4,4,1.000,8,6,14,3,0,1,3,4,10,10.5,-6
23,731,24,2003-12-20,35-050,CHI,CLE,-8,1,33:00,4,8,.500,0,0,,3,3,1.000,2,3,5,1,0,2,2,4,11,7.8,-4
24,732,25,2003-12-22,35-052,CHI,UTA,-12,1,28:00,3,10,.300,0,0,,4,6,.667,1,1,2,0,0,0,3,3,10,0.2,-16
25,733,26,2003-12-23,35-053,CHI,NJN,-17,1,29:00,4,9,.444,0,0,,2,2,1.000,2,7,9,2,1,2,4,1,10,8.2,-9
26,734,27,2003-12-26,35-056,CHI,CLE,7,1,39:00,5,13,.385,0,0,,2,2,1.000,2,9,11,3,0,2,0,1,12,12.1,+11
27,735,28,2003-12-27,35-057,CHI,WAS,14,1,22:00,4,9,.444,0,0,,3,4,.750,2,7,9,2,2,1,3,4,11,8.9,+2
28,736,29,2003-12-29,35-059,CHI,MIA,-7,1,34:00,3,13,.231,0,0,,8,10,.800,6,7,13,6,1,0,0,2,14,16.0,-11
29,737,30,2003-12-30,35-060,CHI,MIN,-5,1,28:00,3,9,.333,0,0,,1,2,.500,3,4,7,0,1,0,0,2,7,5.0,-8
30,738,31,2004-01-02,35-063,CHI,NYK,5,1,32:00,6,12,.500,0,0,,2,2,1.000,1,9,10,4,0,0,2,1,14,11.8,+3
31,739,32,2004-01-03,35-064,CHI,BOS,-11,1,30:00,3,9,.333,0,0,,2,2,1.000,2,6,8,1,0,0,2,3,8,3.6,-15
32,740,33,2004-01-05,35-066,CHI,PHO,5,1,26:00,2,8,.250,0,0,,0,0,,4,3,7,2,0,0,1,0,4,3.3,+7
33,741,34,2004-01-07,35-068,CHI,MIA,-7,1,28:00,7,12,.583,0,0,,3,3,1.000,1,3,4,0,1,2,1,2,17,13.6,-10
34,742,35,2004-01-09,35-070,CHI,POR,-9,1,34:00,1,8,.125,0,0,,2,2,1.000,3,12,15,1,1,1,4,4,4,1.3,+4
35,743,36,2004-01-10,35-071,CHI,NOH,5,1,25:00,2,7,.286,0,0,,0,0,,4,7,11,0,0,0,1,1,4,3.4,-15
36,744,37,2004-01-13,35-074,CHI,DET,-16,1,32:00,6,10,.600,0,0,,0,0,,3,4,7,1,0,1,0,0,12,12.1,-19
37,745,38,2004-01-15,35-076,CHI,MEM,-15,1,21:00,1,6,.167,0,0,,3,4,.750,2,3,5,0,0,2,1,1,5,3.1,-22
38,746,39,2004-01-17,35-078,CHI,NYK,-5,1,37:00,8,12,.667,0,0,,2,2,1.000,2,4,6,5,1,1,2,3,18,17.4,+10
39,747,40,2004-01-19,35-080,CHI,WAS,-10,1,31:00,5,7,.714,0,0,,0,0,,4,12,16,3,0,2,1,6,10,13.6,-7
40,748,41,2004-01-21,35-082,CHI,ATL,-10,1,20:00,2,4,.500,0,0,,0,0,,4,4,8,2,0,0,0,0,4,7.4,-11
41,749,42,2004-01-23,35-084,CHI,DAL,-13,1,36:00,2,5,.400,0,0,,1,2,.500,4,8,12,3,0,0,2,0,5,7.2,+1
42,750,43,2004-01-25,35-086,CHI,TOR,7,1,37:00,5,12,.417,0,0,,4,5,.800,2,12,14,4,0,0,2,5,14,11.0,+4
43,751,44,2004-01-27,35-088,CHI,LAC,-10,1,24:00,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,8,5.9,-16
44,752,45,2004-01-28,35-089,CHI,DEN,-16,1,23:00,2,3,.667,0,0,,2,4,.500,1,2,3,3,0,1,2,0,6,6.0,-2
45,753,46,2004-01-30,35-091,CHI,GSW,-20,1,23:00,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,2,3,0,-2.0,-18
46,754,47,2004-01-31,35-092,CHI,POR,-7,1,42:00,1,5,.200,0,0,,0,0,,5,9,14,2,1,2,2,2,2,6.1,-8
47,755,48,2004-02-02,35-094,CHI,SEA,-12,1,16:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,4,0,-2.1,-13
48,756,49,2004-02-04,35-096,CHI,UTA,16,1,31:00,1,3,.333,0,0,,3,5,.600,1,1,2,2,1,1,3,3,5,2.4,+16
49,757,50,2004-02-06,35-098,CHI,HOU,-2,1,34:00,6,13,.462,0,0,,0,0,,4,7,11,1,1,1,0,3,12,11.4,+5
50,758,51,2004-02-10,35-102,CHI,IND,-19,1,26:00,5,10,.500,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,12,8.7,-4
51,759,52,2004-02-12,35-104,CHI,BOS,20,1,17:00,3,7,.429,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,8,5.7,+4
52,760,53,2004-02-17,35-109,CHI,TOR,2,1,30:00,0,11,.000,0,0,,0,0,,1,10,11,2,0,1,0,2,0,-2.7,-2
53,761,54,2004-02-20,35-112,CHI,SAC,-8,1,38:00,4,10,.400,0,0,,1,2,.500,4,8,12,3,1,0,1,1,9,10.1,+1
54,762,55,2004-02-21,35-113,CHI,MEM,-7,1,27:00,1,7,.143,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-2.5,-4
55,763,56,2004-02-25,35-117,CHI,DET,-19,1,25:00,5,9,.556,0,0,,3,4,.750,2,4,6,3,0,1,1,4,13,11.1,-9
56,764,57,2004-02-26,35-118,CHI,WAS,-8,1,35:00,3,5,.600,0,0,,5,6,.833,1,4,5,3,1,2,3,4,11,10.1,-12
57,765,58,2004-02-28,35-120,CHI,GSW,6,1,44:00,1,8,.125,0,0,,2,2,1.000,0,9,9,3,0,3,4,2,4,0.9,+3
58,766,59,2004-03-01,35-122,CHI,CLE,11,1,36:00,6,11,.545,0,0,,6,7,.857,3,2,5,1,2,2,0,3,18,17.9,+11
59,767,60,2004-03-03,35-124,CHI,NOH,-3,1,43:00,5,10,.500,0,0,,2,2,1.000,2,7,9,5,0,0,1,4,12,11.4,-5
60,768,61,2004-03-06,35-127,CHI,PHI,-9,1,40:00,3,6,.500,0,0,,10,12,.833,2,8,10,2,0,2,0,3,16,17.6,-8
61,769,62,2004-03-09,35-130,CHI,PHI,-8,1,36:00,5,10,.500,0,0,,3,3,1.000,2,3,5,3,0,2,1,4,13,11.2,-6
62,770,63,2004-03-10,35-131,CHI,DET,-33,1,30:00,3,7,.429,0,0,,2,2,1.000,2,3,5,0,1,1,3,0,8,5.3,-23
63,771,64,2004-03-12,35-133,CHI,NJN,-12,1,27:00,4,7,.571,0,0,,1,1,1.000,2,6,8,1,1,1,1,2,9,9.5,+5
64,772,65,2004-03-13,35-134,CHI,LAL,-7,1,38:00,5,18,.278,0,0,,2,4,.500,4,6,10,0,1,0,1,5,12,3.2,-1
65,773,66,2004-03-16,35-137,CHI,CLE,-24,1,26:00,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,2,3,8,4.5,-6
66,774,67,2004-03-19,35-140,CHI,TOR,5,1,32:00,7,10,.700,0,0,,4,6,.667,4,10,14,2,1,2,0,2,18,21.8,+14
67,775,68,2004-03-20,35-141,CHI,NYK,6,1,33:00,4,9,.444,0,0,,3,4,.750,3,3,6,3,1,2,1,2,11,11.6,+11
68,776,69,2004-03-22,35-143,CHI,IND,-24,1,19:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,6,2.2,-19
69,777,70,2004-03-23,35-144,CHI,NJN,-3,1,27:00,3,9,.333,0,0,,4,4,1.000,1,4,5,1,1,0,1,2,10,6.7,-6
70,778,71,2004-03-26,35-147,CHI,MIL,-10,1,35:00,5,10,.500,0,0,,1,4,.250,2,5,7,1,1,0,2,1,11,7.0,-8
71,779,72,2004-03-27,35-148,CHI,ATL,-9,1,32:00,2,5,.400,0,0,,1,1,1.000,2,2,4,3,0,1,3,0,5,4.1,-4
72,780,73,2004-03-29,35-150,CHI,MIA,-9,1,35:00,6,12,.500,0,0,,2,2,1.000,3,7,10,1,0,1,1,5,14,10.6,-4
73,781,74,2004-03-31,35-152,CHI,ORL,18,1,34:00,0,8,.000,0,0,,0,0,,2,3,5,3,1,1,0,5,0,-1.5,+10
74,782,75,2004-04-02,35-154,CHI,LAC,4,1,45:00,1,5,.200,0,0,,3,4,.750,6,11,17,2,3,0,0,5,5,11.4,+11
75,783,76,2004-04-03,35-155,CHI,MIA,-14,1,27:00,2,5,.400,0,0,,2,2,1.000,1,10,11,0,0,0,0,2,6,6.2,-12
76,784,77,2004-04-07,35-159,CHI,NYK,-14,1,39:00,2,4,.500,0,0,,5,8,.625,5,6,11,1,0,2,0,5,9,11.2,-5
77,785,78,2004-04-09,35-161,CHI,ATL,-15,1,31:00,2,8,.250,0,0,,0,0,,2,3,5,2,0,2,1,1,4,2.9,-20
78,786,79,2004-04-11,35-163,CHI,TOR,6,1,48:00,6,9,.667,0,0,,5,9,.556,0,6,6,5,0,0,2,3,17,13.6,+7
79,787,80,2004-04-12,35-164,CHI,ORL,-9,1,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
