,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,872,13,2005-11-28,37-028,NYK,MIA,-13,1,21:48,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,1,3,2,0.5,-20
13,873,14,2005-11-30,37-030,NYK,CHI,8,1,32:47,2,6,.333,0,1,.000,7,8,.875,0,5,5,2,2,0,3,3,11,7.9,+12
14,874,15,2005-12-02,37-032,NYK,DET,-8,1,23:41,3,5,.600,0,0,,2,2,1.000,4,0,4,0,2,1,1,2,8,9.4,-15
15,875,16,2005-12-04,37-034,NYK,BOS,-3,1,13:39,1,7,.143,0,0,,2,2,1.000,4,1,5,0,1,1,2,4,4,0.7,-6
16,876,17,2005-12-06,37-036,NYK,SEA,3,1,18:32,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.0,-8
17,877,18,2005-12-07,37-037,NYK,LAC,-5,1,17:45,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,2,3,4,0.5,-8
18,878,19,2005-12-14,37-044,NYK,ORL,-15,0,6:58,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-2.2,-3
19,879,20,2005-12-16,37-046,NYK,ATL,-11,0,13:52,2,3,.667,0,0,,3,6,.500,0,2,2,1,0,1,1,2,7,4.7,-5
20,880,21,2005-12-17,37-047,NYK,IND,-6,0,24:55,3,6,.500,0,0,,1,2,.500,5,3,8,0,0,1,2,5,7,4.7,+8
21,881,22,2005-12-21,37-051,NYK,SAS,-13,0,18:50,2,4,.500,0,0,,3,4,.750,0,4,4,0,1,0,1,4,7,4.2,-10
22,882,23,2005-12-23,37-053,NYK,UTA,8,1,29:50,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,4,1,-1.4,-7
23,883,24,2005-12-26,37-056,NYK,NJN,-8,1,13:26,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,0.7,-8
24,884,25,2005-12-28,37-058,NYK,ORL,-10,1,13:20,2,7,.286,0,0,,1,2,.500,4,1,5,0,0,0,1,2,5,1.8,-8
25,885,26,2005-12-30,37-060,NYK,MIL,-5,1,15:23,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,7,3.4,-11
26,886,27,2006-01-02,37-063,NYK,PHO,7,1,19:25,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,0,6,4.9,+1
27,887,28,2006-01-06,37-067,NYK,WAS,21,1,15:12,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,3,4,6,1.1,+2
28,888,29,2006-01-08,37-069,NYK,SEA,4,1,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
29,889,30,2006-01-10,37-071,NYK,CLE,8,1,19:39,0,2,.000,0,0,,0,0,,4,4,8,0,0,0,1,1,0,1.2,-12
30,890,31,2006-01-11,37-072,NYK,DAL,2,1,21:35,4,8,.500,0,0,,3,3,1.000,7,2,9,0,1,0,1,3,11,11.3,+9
31,891,32,2006-01-13,37-074,NYK,ATL,11,1,20:05,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,1,4,6,2.6,+7
32,892,33,2006-01-15,37-076,NYK,TOR,-26,1,13:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-4
33,893,34,2006-01-16,37-077,NYK,MIN,-6,1,19:10,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,1,3,4,3.1,-9
34,894,35,2006-01-18,37-079,NYK,CHI,-2,1,32:32,7,10,.700,0,0,,2,2,1.000,2,7,9,1,0,0,2,2,16,13.2,+13
35,895,36,2006-01-31,37-092,NYK,LAL,-33,1,14:33,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,7,4.8,-8
36,896,37,2006-02-08,37-100,TOR,SAS,-7,1,33:11,3,6,.500,0,0,,1,6,.167,5,2,7,0,0,0,2,5,7,2.1,+5
37,897,38,2006-02-10,37-102,TOR,CHA,15,1,25:17,2,3,.667,0,0,,2,5,.400,0,6,6,1,0,1,2,4,6,3.1,+19
38,898,39,2006-02-12,37-104,TOR,POR,33,1,21:07,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,1,2,4,1.1,+17
39,899,40,2006-02-13,37-105,TOR,MIN,4,1,29:15,2,5,.400,0,0,,2,3,.667,3,2,5,2,1,0,2,4,6,4.4,-1
40,900,41,2006-02-15,37-107,TOR,NYK,-2,1,37:00,4,8,.500,0,0,,0,0,,2,4,6,1,0,0,0,3,8,6.1,+2
41,901,42,2006-02-21,37-113,TOR,MEM,-6,1,13:41,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-8
42,902,43,2006-02-25,37-117,TOR,DAL,-2,1,12:31,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,0
43,903,44,2006-02-27,37-119,TOR,MIA,-7,1,18:55,1,4,.250,0,0,,2,4,.500,4,2,6,3,1,0,1,2,4,5.5,+6
