,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,316,27,1997-12-26,29-056,IND,ORL,26,0,25:00,3,5,.600,0,0,,2,6,.333,1,4,5,1,1,1,1,0,8,7.4,
27,317,28,1997-12-28,29-058,IND,MIA,-11,0,30:00,6,10,.600,0,0,,3,4,.750,6,6,12,1,0,0,1,4,15,14.1,
28,318,29,1997-12-30,29-060,IND,NJN,18,0,36:00,6,7,.857,0,0,,0,0,,0,8,8,3,0,0,3,3,12,9.8,
29,319,30,1998-01-02,29-063,IND,WAS,18,0,6:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,5,3.5,
30,320,31,1998-01-03,29-064,IND,TOR,12,0,28:00,3,7,.429,0,0,,3,8,.375,3,7,10,1,0,2,0,1,9,9.2,
31,321,32,1998-01-06,29-067,IND,PHO,-1,0,31:00,2,6,.333,0,0,,5,6,.833,4,6,10,0,1,0,3,5,9,5.8,
32,322,33,1998-01-08,29-069,IND,HOU,7,0,33:00,3,5,.600,0,0,,4,8,.500,3,6,9,1,0,0,1,3,10,8.5,
33,323,34,1998-01-10,29-071,IND,DAL,5,0,26:00,1,5,.200,0,0,,3,6,.500,4,5,9,0,0,1,2,0,5,3.7,
34,324,35,1998-01-14,29-075,IND,DET,7,0,17:00,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,5,4,2,-1.9,
35,325,36,1998-01-16,29-077,IND,SAC,25,0,22:00,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,0,1,1,9,8.6,
36,326,37,1998-01-18,29-079,IND,BOS,7,0,20:00,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,2,-1.0,
37,327,38,1998-01-21,29-082,IND,NYK,-8,0,19:00,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,2,3,3,1.1,
38,328,39,1998-01-23,29-084,IND,UTA,4,0,26:00,7,12,.583,0,0,,7,9,.778,3,4,7,2,0,0,2,5,21,15.3,
39,329,40,1998-01-24,29-085,IND,BOS,7,0,21:00,0,1,.000,0,0,,4,6,.667,1,1,2,0,1,0,0,3,4,3.3,
40,330,41,1998-01-27,29-088,IND,WAS,1,0,25:00,2,7,.286,0,0,,4,4,1.000,2,3,5,0,0,1,0,1,8,6.5,
41,331,42,1998-01-28,29-089,IND,PHI,3,0,34:00,1,6,.167,0,0,,6,11,.545,5,7,12,1,1,3,1,5,8,8.6,
42,332,43,1998-01-30,29-091,IND,CLE,6,0,19:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6,
43,333,44,1998-02-01,29-093,IND,LAC,7,0,18:00,3,8,.375,0,0,,1,1,1.000,2,4,6,0,0,1,0,0,7,5.9,
44,334,45,1998-02-03,29-095,IND,SAC,22,0,22:00,5,6,.833,0,0,,4,5,.800,0,4,4,0,0,0,0,0,14,12.6,
45,335,46,1998-02-04,29-096,IND,SEA,-7,0,24:00,3,7,.429,0,0,,0,1,.000,1,5,6,0,0,1,1,1,6,3.4,
46,336,47,1998-02-10,29-102,IND,ORL,19,0,23:00,4,7,.571,0,0,,1,1,1.000,5,4,9,0,0,0,0,2,9,9.6,
47,337,48,1998-02-11,29-103,IND,MIA,9,0,27:00,7,11,.636,0,0,,5,6,.833,2,0,2,1,1,1,0,3,19,16.3,
48,338,49,1998-02-13,29-105,IND,DAL,-3,0,33:00,3,6,.500,0,0,,3,5,.600,5,6,11,3,2,1,4,4,9,9.7,
49,339,50,1998-02-14,29-106,IND,ATL,4,0,23:00,3,6,.500,0,0,,2,3,.667,1,5,6,0,0,0,1,6,8,3.4,
50,340,51,1998-02-17,29-109,IND,CHI,-8,0,31:00,2,4,.500,0,0,,2,4,.500,4,3,7,4,1,0,2,2,6,7.9,
51,341,52,1998-02-19,29-111,IND,PHI,5,0,31:00,2,11,.182,0,1,.000,6,6,1.000,3,6,9,1,0,1,2,3,10,5.2,
52,342,53,1998-02-20,29-112,IND,ORL,-2,0,21:00,0,4,.000,0,0,,0,0,,4,8,12,3,1,2,1,4,0,4.3,
53,343,54,1998-02-22,29-114,IND,PHI,5,0,30:00,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,1,0,5,6,4.2,
54,344,55,1998-02-25,29-117,IND,LAL,-7,0,18:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,1,1,0,6,3.7,
55,345,56,1998-02-27,29-119,IND,POR,65,0,20:00,4,6,.667,0,0,,4,6,.667,2,1,3,1,1,1,0,3,12,11.5,
56,346,57,1998-03-01,29-121,IND,DEN,27,0,26:00,1,2,.500,0,0,,5,5,1.000,0,3,3,0,0,3,0,0,7,9.0,
57,347,58,1998-03-03,29-123,IND,VAN,8,0,30:00,6,9,.667,0,0,,10,12,.833,0,6,6,0,2,0,3,4,22,16.5,
58,348,59,1998-03-04,29-124,IND,LAL,-9,0,35:00,3,8,.375,0,0,,7,8,.875,2,4,6,1,0,0,1,5,13,8.5,
59,349,60,1998-03-06,29-126,IND,GSW,14,0,28:00,6,10,.600,0,0,,3,5,.600,6,2,8,0,2,0,2,2,15,13.6,
60,350,61,1998-03-08,29-128,IND,BOS,4,0,23:00,1,2,.500,0,0,,2,2,1.000,3,4,7,1,0,1,0,4,4,6.1,
61,351,62,1998-03-11,29-131,IND,DET,-31,0,19:00,5,8,.625,0,0,,1,2,.500,4,2,6,0,2,0,1,3,11,10.2,
62,352,63,1998-03-13,29-133,IND,MIL,20,0,25:00,3,4,.750,0,0,,2,4,.500,4,4,8,0,0,0,0,4,8,8.0,
63,353,64,1998-03-15,29-135,IND,NYK,5,0,24:00,1,1,1.000,0,0,,1,2,.500,0,5,5,0,1,1,1,3,3,3.3,
64,354,65,1998-03-17,29-137,IND,CHI,-6,0,30:00,5,7,.714,0,0,,4,4,1.000,3,5,8,0,0,0,1,2,14,12.9,
65,355,66,1998-03-19,29-139,IND,WAS,4,0,19:00,1,3,.333,0,0,,5,6,.833,1,1,2,0,0,0,2,2,7,3.1,
66,356,67,1998-03-20,29-140,IND,NJN,7,0,30:00,1,3,.333,0,0,,2,4,.500,2,4,6,0,1,5,2,0,4,6.6,
67,357,68,1998-03-22,29-142,IND,MIL,2,0,31:00,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,4,3.7,
68,358,69,1998-03-25,29-145,IND,HOU,-5,0,23:00,3,7,.429,0,0,,4,4,1.000,3,4,7,0,0,1,2,3,10,7.1,
69,359,70,1998-03-27,29-147,IND,CHH,37,0,18:00,5,7,.714,0,0,,7,8,.875,1,4,5,3,1,0,1,1,17,17.3,
70,360,71,1998-03-29,29-149,IND,SAS,-19,1,39:00,4,9,.444,0,0,,1,2,.500,2,8,10,1,1,1,1,5,9,7.1,
71,361,72,1998-03-31,29-151,IND,LAC,22,1,33:00,8,13,.615,0,0,,3,4,.750,3,10,13,1,1,2,0,1,19,20.5,
72,362,73,1998-04-02,29-153,IND,MIN,3,1,33:00,11,22,.500,0,0,,1,3,.333,4,7,11,0,0,2,1,1,23,16.1,
73,363,74,1998-04-03,29-154,IND,CHH,-7,1,34:00,2,10,.200,0,0,,3,6,.500,2,4,6,1,0,1,2,5,7,-0.4,
74,364,75,1998-04-05,29-156,IND,MIL,1,1,31:00,4,8,.500,0,0,,8,10,.800,3,6,9,2,1,1,1,5,16,15.2,
75,365,76,1998-04-07,29-158,IND,CLE,2,1,43:00,7,14,.500,0,0,,5,5,1.000,2,13,15,2,0,1,0,3,19,18.2,
76,366,77,1998-04-09,29-160,IND,ATL,3,1,34:00,8,16,.500,0,0,,3,6,.500,4,4,8,2,1,3,3,6,19,12.9,
77,367,78,1998-04-12,29-163,IND,BOS,6,1,38:00,10,15,.667,0,0,,8,12,.667,6,4,10,2,1,1,2,2,28,25.6,
78,368,79,1998-04-13,29-164,IND,CHI,9,1,36:00,6,9,.667,0,0,,5,5,1.000,1,5,6,1,1,2,0,5,17,16.4,
79,369,80,1998-04-15,29-166,IND,ATL,12,1,33:00,6,13,.462,0,0,,1,2,.500,1,7,8,1,0,2,0,2,13,10.0,
80,370,81,1998-04-17,29-168,IND,TOR,9,1,32:00,4,7,.571,0,0,,4,6,.667,3,7,10,0,0,1,1,3,12,10.6,
81,371,82,1998-04-18,29-169,IND,CLE,-4,1,25:00,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,8,5.1,
