,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,813,26,2005-01-03,36-064,CHI,DET,-7,1,35:00,0,5,.000,0,0,,3,4,.750,5,5,10,2,0,0,1,3,3,3.3,+4
26,814,27,2005-01-05,36-066,CHI,NOH,6,1,19:00,3,4,.750,0,0,,2,2,1.000,2,7,9,1,0,0,2,1,8,8.2,+6
27,815,28,2005-01-07,36-068,CHI,UTA,6,1,25:00,1,5,.200,0,0,,0,0,,3,0,3,0,0,2,1,2,2,0.6,+1
28,816,29,2005-01-12,36-073,CHI,PHI,32,1,17:00,1,5,.200,0,0,,0,0,,2,4,6,3,0,0,1,0,2,2.6,-2
29,817,30,2005-01-15,36-076,CHI,NYK,2,1,19:00,4,5,.800,0,0,,2,2,1.000,2,6,8,1,0,0,0,0,10,12.0,0
30,818,31,2005-01-19,36-080,CHI,BOS,-9,1,18:00,3,4,.750,0,0,,0,0,,1,5,6,3,0,0,0,0,6,8.7,+13
31,819,32,2005-01-21,36-082,CHI,ATL,10,1,26:00,8,10,.800,0,0,,1,3,.333,2,6,8,0,1,2,1,2,17,16.2,+15
32,820,33,2005-01-22,36-083,CHI,DET,11,1,33:00,6,8,.750,0,0,,2,2,1.000,4,4,8,3,2,0,0,1,14,18.5,+27
33,821,34,2005-01-24,36-085,CHI,ATL,25,1,15:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+19
34,822,35,2005-01-25,36-086,CHI,DEN,4,1,24:00,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,+5
35,823,36,2005-01-27,36-088,CHI,CHA,8,1,22:00,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,0,1,6,8.1,0
36,824,37,2005-01-29,36-090,CHI,BOS,-4,1,26:00,3,6,.500,0,0,,6,9,.667,4,10,14,1,0,0,3,1,12,10.9,0
37,825,38,2005-02-01,36-093,CHI,NJN,-10,1,17:00,1,2,.500,0,0,,0,2,.000,1,2,3,1,1,1,1,3,2,1.7,-15
38,826,39,2005-02-16,36-108,CHI,TOR,6,0,16:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2.1,0
39,827,40,2005-02-22,36-114,CHI,MIA,4,0,21:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,-4
40,828,41,2005-02-23,36-115,CHI,CLE,-9,0,13:00,1,5,.200,0,0,,0,0,,1,2,3,0,2,0,0,3,2,1.0,-8
41,829,42,2005-02-25,36-117,CHI,WAS,7,1,23:00,2,5,.400,0,0,,1,2,.500,6,4,10,0,1,0,2,1,5,5.9,-9
42,830,43,2005-02-26,36-118,CHI,CHA,4,1,35:00,7,9,.778,0,0,,6,7,.857,3,3,6,1,0,2,2,3,20,18.0,+12
43,831,44,2005-03-01,36-121,CHI,HOU,-30,1,18:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,0,2,0,3,1.6,-26
44,832,45,2005-03-04,36-124,CHI,SAS,-3,1,32:00,6,10,.600,0,0,,0,0,,3,3,6,2,2,1,2,3,12,11.3,0
45,833,46,2005-03-05,36-125,CHI,MIL,-8,1,31:00,4,6,.667,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,10,8.9,-14
46,834,47,2005-03-07,36-127,CHI,MIL,5,1,16:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,3,3,6,0.1,-6
47,835,48,2005-03-09,36-129,CHI,POR,13,1,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,8,6.4,+3
48,836,49,2005-03-11,36-131,CHI,SEA,3,1,29:00,4,8,.500,0,0,,3,3,1.000,2,2,4,0,0,0,1,1,11,7.6,-8
49,837,50,2005-03-13,36-133,CHI,LAC,-5,1,24:00,1,4,.250,0,0,,2,2,1.000,2,3,5,1,3,0,1,3,4,5.4,+14
50,838,51,2005-03-15,36-135,CHI,SEA,-6,1,38:00,6,10,.600,0,0,,1,2,.500,3,6,9,2,0,2,1,3,13,12.5,-1
51,839,52,2005-03-16,36-136,CHI,NJN,-16,1,16:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,0.8,-16
52,840,53,2005-03-18,36-138,CHI,NOH,-4,1,43:00,1,5,.200,0,0,,0,0,,4,8,12,2,0,4,2,1,2,5.9,-4
53,841,54,2005-03-19,36-139,CHI,PHI,6,1,34:00,5,10,.500,0,0,,1,2,.500,4,5,9,1,1,0,1,3,11,9.4,+5
54,842,55,2005-03-21,36-141,CHI,ATL,14,1,23:00,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,2,1,2,10,9.0,+3
55,843,56,2005-03-23,36-143,CHI,TOR,9,1,28:00,3,9,.333,0,0,,6,7,.857,2,3,5,1,0,1,2,4,12,6.6,+12
56,844,57,2005-03-25,36-145,CHI,BOS,8,1,25:00,4,7,.571,0,0,,2,4,.500,3,6,9,1,0,0,1,1,10,9.1,-5
57,845,58,2005-03-26,36-146,CHI,IND,4,1,25:00,4,9,.444,0,0,,2,2,1.000,3,3,6,1,0,0,1,0,10,8.0,+4
58,846,59,2005-03-28,36-148,CHI,MEM,8,1,19:00,1,2,.500,0,0,,3,6,.500,4,4,8,2,1,1,1,2,5,8.1,+9
59,847,60,2005-03-30,36-150,CHI,CHA,3,1,30:00,3,7,.429,0,0,,2,2,1.000,3,7,10,2,0,1,2,2,8,7.8,-8
60,848,61,2005-03-31,36-151,CHI,CLE,12,1,48:00,5,12,.417,0,0,,7,8,.875,4,5,9,3,0,1,3,3,17,13.1,+12
61,849,62,2005-04-02,36-153,CHI,CHA,15,1,19:00,3,6,.500,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,8,7.1,0
62,850,63,2005-04-05,36-156,CHI,MIA,-18,1,28:00,3,9,.333,0,0,,2,2,1.000,3,2,5,1,1,0,2,1,8,4.9,-15
63,851,64,2005-04-06,36-157,CHI,ORL,1,1,37:00,5,16,.313,0,0,,1,3,.333,7,7,14,2,1,1,0,4,11,9.5,+4
64,852,65,2005-04-08,36-159,CHI,NYK,8,1,30:00,2,4,.500,0,0,,8,8,1.000,1,4,5,3,0,0,3,3,12,9.8,0
65,853,66,2005-04-09,36-160,CHI,TOR,13,1,36:00,5,12,.417,0,0,,3,3,1.000,4,9,13,2,0,0,3,2,13,9.7,+12
66,854,67,2005-04-11,36-162,CHI,DET,-1,1,32:00,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,4,5,6,2.8,-8
67,855,68,2005-04-13,36-164,CHI,WAS,-11,1,32:00,0,4,.000,0,0,,0,0,,2,8,10,2,0,0,2,2,0,-0.4,-19
68,856,69,2005-04-15,36-166,CHI,ORL,40,1,24:00,3,5,.600,0,0,,0,0,,3,6,9,1,1,1,0,0,6,10.0,+26
69,857,70,2005-04-16,36-167,CHI,ATL,9,1,34:00,5,11,.455,0,0,,3,4,.750,5,1,6,1,0,0,2,0,13,9.4,+6
70,858,71,2005-04-19,36-170,CHI,NYK,1,1,38:00,1,5,.200,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,4,3.1,+7
71,859,72,2005-04-20,36-171,CHI,IND,-2,1,22:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,6,1.9,-10
