,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,438,18,1999-12-07,31-037,TOR,CLE,3,1,20:00,3,5,.600,0,0,,2,2,1.000,1,7,8,1,0,0,2,0,8,7.2,
18,439,19,1999-12-10,31-040,TOR,MIL,-16,1,32:00,4,8,.500,0,0,,2,3,.667,3,5,8,0,1,3,4,5,10,6.3,
19,440,20,1999-12-12,31-042,TOR,UTA,-15,1,24:00,1,6,.167,0,0,,5,6,.833,5,5,10,2,0,0,5,5,7,2.2,
20,441,21,1999-12-14,31-044,TOR,IND,8,1,38:00,5,16,.313,0,0,,6,8,.750,6,8,14,0,1,2,3,1,16,11.6,
21,442,22,1999-12-15,31-045,TOR,PHI,-2,1,40:00,4,11,.364,0,0,,3,4,.750,9,9,18,1,2,1,2,1,11,14.5,
22,443,23,1999-12-17,31-047,TOR,ORL,-14,1,35:00,6,12,.500,0,0,,6,6,1.000,3,10,13,2,0,0,2,5,18,14.5,
23,444,24,1999-12-19,31-049,TOR,LAL,-6,1,33:00,9,17,.529,0,0,,1,2,.500,7,9,16,1,0,1,2,5,19,15.3,
24,445,25,1999-12-21,31-051,TOR,NJN,29,1,27:00,6,8,.750,0,0,,3,3,1.000,1,4,5,4,0,3,1,2,15,16.8,
25,446,26,1999-12-22,31-052,TOR,NYK,-1,1,37:00,5,15,.333,0,0,,2,7,.286,7,10,17,0,0,0,3,2,12,5.6,
26,447,27,1999-12-26,31-056,TOR,CLE,3,1,31:00,5,7,.714,0,0,,5,6,.833,4,6,10,1,0,0,2,4,15,13.4,
27,448,28,1999-12-28,31-058,TOR,HOU,1,1,34:00,4,10,.400,0,0,,4,4,1.000,1,6,7,1,0,1,2,3,12,7.3,
28,449,29,1999-12-30,31-060,TOR,DAL,5,1,34:00,7,16,.438,0,0,,5,6,.833,3,12,15,0,0,3,1,4,19,15.4,
29,450,30,2000-01-04,31-065,TOR,POR,-24,1,34:00,3,11,.273,0,0,,2,2,1.000,4,3,7,2,0,5,0,2,8,9.3,
30,451,31,2000-01-06,31-067,TOR,SAC,12,1,26:00,3,7,.429,0,0,,4,4,1.000,6,6,12,1,0,1,3,5,10,8.7,
31,452,32,2000-01-09,31-070,TOR,VAN,-10,1,35:00,6,10,.600,0,0,,8,10,.800,0,6,6,0,0,3,1,4,20,15.9,
32,453,33,2000-01-11,31-072,TOR,WAS,-28,1,26:00,5,11,.455,0,0,,4,4,1.000,8,7,15,0,1,0,1,3,14,14.8,
33,454,34,2000-01-12,31-073,TOR,ORL,6,1,37:00,4,11,.364,0,0,,2,5,.400,2,7,9,0,1,1,2,5,10,3.9,
34,455,35,2000-01-14,31-075,TOR,MIL,5,1,38:00,3,5,.600,0,0,,4,4,1.000,1,6,7,1,0,1,1,2,10,9.8,
35,456,36,2000-01-15,31-076,TOR,MIL,-21,1,13:00,1,3,.333,0,0,,4,6,.667,0,0,0,0,0,0,1,3,6,1.3,
36,457,37,2000-01-17,31-078,TOR,CHH,-21,1,36:00,4,11,.364,0,0,,5,5,1.000,1,6,7,1,0,1,2,5,13,6.8,
37,458,38,2000-01-19,31-080,TOR,BOS,-4,1,34:00,5,9,.556,0,0,,4,5,.800,3,5,8,1,1,4,3,5,14,12.4,
38,459,39,2000-01-23,31-084,TOR,SEA,17,1,26:00,5,11,.455,0,0,,7,7,1.000,2,9,11,1,0,3,1,3,17,16.0,
39,460,40,2000-01-26,31-087,TOR,WAS,15,1,12:00,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,3.1,
40,461,41,2000-01-28,31-089,TOR,MIA,15,1,27:00,5,9,.556,0,0,,7,7,1.000,6,6,12,1,1,2,2,2,17,19.0,
41,462,42,2000-01-29,31-090,TOR,CHI,17,1,28:00,5,9,.556,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,12,8.5,
42,463,43,2000-02-03,31-095,TOR,SAS,-17,1,27:00,5,12,.417,0,0,,5,6,.833,4,4,8,0,0,1,1,1,15,11.5,
43,464,44,2000-02-05,31-097,TOR,MIL,3,1,33:00,6,11,.545,0,0,,0,0,,5,3,8,0,0,2,2,4,12,8.9,
44,465,45,2000-02-08,31-100,TOR,ATL,21,1,25:00,3,9,.333,0,0,,1,1,1.000,4,5,9,4,1,1,0,4,7,9.1,
45,466,46,2000-02-09,31-101,TOR,DET,-7,1,41:00,5,12,.417,0,0,,9,13,.692,3,7,10,3,1,2,0,3,19,18.5,
46,467,47,2000-02-15,31-107,TOR,NYK,21,1,30:00,1,9,.111,0,0,,0,0,,4,10,14,1,0,0,1,3,2,0.4,
47,468,48,2000-02-16,31-108,TOR,IND,-8,1,40:00,7,17,.412,0,0,,3,4,.750,7,6,13,2,0,1,1,2,17,14.5,
48,469,49,2000-02-18,31-110,TOR,DEN,-4,1,31:00,6,11,.545,0,0,,2,6,.333,0,5,5,3,1,0,0,4,14,10.1,
49,470,50,2000-02-20,31-112,TOR,DAL,-4,1,40:00,7,14,.500,0,0,,6,10,.600,1,7,8,1,0,4,0,5,20,15.7,
50,471,51,2000-02-23,31-115,TOR,NYK,11,1,37:00,2,4,.500,0,0,,6,8,.750,1,2,3,0,2,0,2,3,10,7.3,
51,472,52,2000-02-25,31-117,TOR,MIN,-22,1,27:00,2,8,.250,0,0,,1,2,.500,2,6,8,3,1,1,0,2,5,6.0,
52,473,53,2000-02-27,31-119,TOR,PHO,1,1,36:00,1,5,.200,0,0,,7,8,.875,1,10,11,1,1,0,1,2,9,9.1,
53,474,54,2000-02-29,31-121,TOR,CHI,7,1,32:00,2,8,.250,0,0,,3,6,.500,4,8,12,0,0,3,3,4,7,3.7,
54,475,55,2000-03-01,31-122,TOR,BOS,2,1,36:00,1,4,.250,0,0,,6,8,.750,4,5,9,1,1,0,3,5,8,5.8,
55,476,56,2000-03-03,31-124,TOR,BOS,10,1,32:00,2,7,.286,0,0,,3,4,.750,2,4,6,5,0,2,1,5,7,7.0,
56,477,57,2000-03-05,31-126,TOR,VAN,2,1,27:00,4,9,.444,0,0,,1,2,.500,1,5,6,0,0,0,0,5,9,4.1,
57,478,58,2000-03-06,31-127,TOR,POR,19,1,30:00,2,7,.286,0,0,,2,4,.500,0,5,5,2,0,0,1,5,6,1.0,
58,479,59,2000-03-08,31-129,TOR,LAC,1,1,31:00,5,7,.714,0,0,,3,4,.750,5,6,11,0,1,1,2,4,13,13.1,
59,480,60,2000-03-10,31-131,TOR,SAC,-15,1,38:00,4,10,.400,0,0,,2,5,.400,4,11,15,2,0,2,1,5,10,9.3,
60,481,61,2000-03-12,31-133,TOR,SEA,2,1,13:00,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,1,2,1.8,
61,482,62,2000-03-19,31-140,TOR,HOU,2,0,15:00,2,3,.667,0,0,,5,6,.833,1,2,3,0,0,0,0,3,9,7.4,
62,483,63,2000-03-21,31-142,TOR,NJN,-7,1,35:00,3,8,.375,0,0,,6,8,.750,6,6,12,2,0,3,3,1,12,12.9,
63,484,64,2000-03-22,31-143,TOR,PHI,-13,1,27:00,3,8,.375,0,0,,1,2,.500,4,5,9,0,0,1,2,3,7,4.0,
64,485,65,2000-03-24,31-145,TOR,CHH,-18,1,28:00,4,7,.571,0,0,,3,3,1.000,3,2,5,2,1,1,2,3,11,10.3,
65,486,66,2000-03-26,31-147,TOR,MIN,-5,1,45:00,4,11,.364,0,0,,4,7,.571,4,3,7,0,5,0,2,6,12,9.0,
66,487,67,2000-03-28,31-149,TOR,CLE,3,1,29:00,2,3,.667,0,0,,2,5,.400,0,4,4,1,0,0,0,5,6,3.4,
67,488,68,2000-03-30,31-151,TOR,NJN,-4,1,32:00,5,11,.455,0,0,,5,6,.833,7,6,13,1,0,2,1,6,15,14.3,
68,489,69,2000-03-31,31-152,TOR,CHH,-9,1,38:00,5,11,.455,0,0,,1,2,.500,4,3,7,1,1,3,2,5,11,8.4,
69,490,70,2000-04-02,31-154,TOR,IND,-21,1,34:00,3,10,.300,0,0,,2,2,1.000,1,10,11,3,0,1,2,4,8,5.1,
70,491,71,2000-04-04,31-156,TOR,DET,-16,1,31:00,2,9,.222,0,0,,0,0,,6,6,12,1,0,1,2,5,4,1.9,
71,492,72,2000-04-07,31-159,TOR,ATL,20,1,32:00,4,6,.667,0,0,,3,4,.750,3,8,11,6,1,1,2,4,11,14.8,
72,493,73,2000-04-08,31-160,TOR,CHI,19,1,29:00,3,6,.500,0,0,,4,8,.500,1,5,6,1,1,0,3,5,10,4.3,
73,494,74,2000-04-10,31-162,TOR,CLE,9,1,33:00,5,8,.625,0,0,,4,5,.800,1,3,4,0,0,4,1,2,14,12.6,
74,495,75,2000-04-12,31-164,TOR,IND,-4,1,42:00,2,10,.200,0,0,,7,8,.875,5,8,13,2,0,1,3,3,11,8.2,
75,496,76,2000-04-14,31-166,TOR,NYK,15,1,36:00,8,13,.615,0,0,,1,2,.500,0,3,3,0,0,3,1,2,17,11.9,
76,497,77,2000-04-16,31-168,TOR,CHI,1,1,26:00,6,8,.750,0,0,,5,5,1.000,4,5,9,0,0,1,2,5,17,14.8,
77,498,78,2000-04-18,31-170,TOR,MIA,-24,1,32:00,2,9,.222,0,0,,1,2,.500,1,5,6,2,0,1,0,4,5,1.8,
78,499,79,2000-04-19,31-171,TOR,ORL,-6,1,21:00,6,10,.600,0,0,,2,2,1.000,2,6,8,4,1,0,1,2,14,14.6,
