,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,563,64,2001-03-21,32-141,TOR,CHH,-16,1,35:00,3,7,.429,0,0,,6,6,1.000,2,4,6,2,0,1,2,3,12,9.8,-14
64,564,65,2001-03-23,32-143,TOR,ATL,26,1,21:00,4,6,.667,0,0,,2,2,1.000,2,3,5,0,0,1,2,3,10,7.2,+24
65,565,66,2001-03-25,32-145,TOR,VAN,10,1,42:00,4,11,.364,0,0,,5,8,.625,7,7,14,4,1,3,3,3,13,14.4,+17
66,566,67,2001-03-27,32-147,TOR,MIA,9,1,30:00,6,11,.545,0,0,,0,0,,1,9,10,1,0,2,4,4,12,6.6,+4
67,567,68,2001-03-30,32-150,TOR,NJN,11,1,29:00,4,7,.571,0,0,,5,8,.625,4,7,11,2,1,1,3,5,13,11.5,-3
68,568,69,2001-04-01,32-152,TOR,ORL,-3,1,33:00,6,10,.600,0,0,,6,8,.750,2,3,5,1,0,1,1,4,18,13.7,-2
69,569,70,2001-04-03,32-154,TOR,PHI,15,1,33:00,5,11,.455,0,0,,0,0,,4,5,9,3,0,2,3,2,10,8.3,+13
70,570,71,2001-04-04,32-155,TOR,CLE,3,1,41:00,6,7,.857,0,0,,7,8,.875,2,5,7,2,1,1,3,3,19,17.9,+8
71,571,72,2001-04-06,32-157,TOR,ORL,8,1,43:00,9,17,.529,0,0,,13,17,.765,10,3,13,3,0,4,2,3,31,30.7,+14
72,572,73,2001-04-08,32-159,TOR,CHI,12,1,38:00,6,9,.667,0,0,,4,6,.667,4,10,14,2,1,3,0,3,16,20.4,+18
73,573,74,2001-04-11,32-162,TOR,DET,-12,1,31:00,2,14,.143,0,0,,3,4,.750,3,10,13,1,1,2,3,2,7,2.0,-17
74,574,75,2001-04-13,32-164,TOR,MIA,12,1,39:00,11,21,.524,0,0,,3,6,.500,8,5,13,3,0,2,1,2,25,22.3,+8
75,575,76,2001-04-14,32-165,TOR,MIL,-26,1,32:00,4,8,.500,0,0,,3,3,1.000,3,5,8,3,0,1,3,1,11,10.0,-18
76,576,77,2001-04-17,32-168,TOR,DET,2,1,40:00,6,14,.429,0,0,,4,4,1.000,4,7,11,1,0,2,2,6,16,11.2,+5
77,577,78,2001-04-18,32-169,TOR,WAS,6,1,31:00,5,12,.417,0,0,,0,0,,2,8,10,1,1,0,1,3,10,6.9,+5
