,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,145,20,1995-12-15,27-045,IND,MIL,17,0,26:00,3,6,.500,0,1,.000,6,6,1.000,0,3,3,3,1,2,0,4,12,12.8,
20,146,21,1995-12-17,27-047,IND,MIL,-4,0,16:00,0,3,.000,0,0,,5,8,.625,0,1,1,0,0,0,0,2,5,1.2,
21,147,22,1995-12-20,27-050,IND,LAL,11,0,23:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,4,4,0.4,
22,148,23,1995-12-22,27-052,IND,DAL,11,0,23:00,1,3,.333,0,0,,1,2,.500,0,4,4,0,0,2,1,3,3,1.3,
23,149,24,1995-12-23,27-053,IND,CLE,-1,0,17:00,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,0,2,1,4,3.2,
24,150,25,1995-12-26,27-056,IND,CHI,6,0,19:00,1,1,1.000,0,0,,3,6,.500,2,1,3,0,1,0,2,4,5,2.6,
25,151,26,1995-12-28,27-058,IND,MIA,14,0,28:00,3,4,.750,0,0,,7,10,.700,1,5,6,0,0,2,1,2,13,12.0,
26,152,27,1995-12-29,27-059,IND,CHI,-27,0,18:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,4,0.3,
27,153,28,1996-01-02,27-063,IND,DEN,15,0,33:00,4,8,.500,0,0,,1,1,1.000,2,4,6,3,0,1,1,2,9,8.6,
28,154,29,1996-01-03,27-064,IND,LAC,16,0,20:00,1,2,.500,0,0,,0,0,,4,0,4,1,0,1,3,4,2,0.6,
29,155,30,1996-01-05,27-066,IND,SAS,13,0,21:00,1,4,.250,0,0,,4,8,.500,4,5,9,1,0,1,2,2,6,4.9,
30,156,31,1996-01-06,27-067,IND,HOU,-12,0,20:00,2,3,.667,0,0,,4,7,.571,2,1,3,0,1,0,1,0,8,7.2,
31,157,32,1996-01-09,27-070,IND,DAL,7,0,19:00,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,2,1,3,3,1.1,
32,158,33,1996-01-11,27-072,IND,MIL,8,0,19:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,1.1,
33,159,34,1996-01-13,27-074,IND,MIN,9,0,32:00,6,9,.667,0,0,,2,2,1.000,4,5,9,1,2,1,0,3,14,16.6,
34,160,35,1996-01-16,27-077,IND,TOR,8,0,27:00,6,7,.857,0,0,,6,8,.750,2,7,9,0,2,1,0,0,18,20.9,
35,161,36,1996-01-17,27-078,IND,ATL,-9,0,20:00,3,5,.600,0,0,,2,3,.667,1,1,2,1,0,1,0,1,8,7.3,
36,162,37,1996-01-19,27-080,IND,DET,8,0,23:00,2,5,.400,0,0,,2,2,1.000,3,1,4,0,0,2,1,2,6,5.3,
37,163,38,1996-01-21,27-082,IND,WSB,10,0,25:00,3,5,.600,0,0,,4,6,.667,3,4,7,1,1,1,0,2,10,11.8,
38,164,39,1996-01-23,27-084,IND,PHO,15,1,33:00,6,9,.667,0,0,,4,10,.400,5,5,10,1,0,1,3,4,16,11.5,
39,165,40,1996-01-24,27-085,IND,MIL,8,1,28:00,5,7,.714,0,0,,2,2,1.000,3,6,9,0,0,1,2,6,12,9.3,
40,166,41,1996-01-26,27-087,IND,BOS,17,1,39:00,8,13,.615,0,0,,5,7,.714,5,8,13,3,0,2,2,3,21,20.5,
41,167,42,1996-01-27,27-088,IND,ORL,23,0,22:00,3,7,.429,0,0,,3,5,.600,3,5,8,0,0,0,1,3,9,5.9,
42,168,43,1996-01-30,27-091,IND,ATL,17,0,27:00,1,4,.250,0,0,,9,10,.900,2,5,7,0,2,0,1,1,11,11.7,
43,169,44,1996-02-01,27-093,IND,DET,-17,0,27:00,3,6,.500,0,0,,0,1,.000,2,4,6,1,0,2,1,5,6,4.3,
44,170,45,1996-02-02,27-094,IND,BOS,8,1,36:00,4,8,.500,0,0,,4,4,1.000,2,8,10,2,1,1,3,1,12,11.5,
45,171,46,1996-02-04,27-096,IND,NYK,7,0,25:00,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,2,5,9,2.2,
46,172,47,1996-02-07,27-099,IND,PHI,-1,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,6,2.6,
47,173,48,1996-02-13,27-105,IND,NJN,-9,0,16:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,3,0,3,5,4.5,
48,174,49,1996-02-14,27-106,IND,NJN,-1,0,32:00,5,12,.417,0,0,,1,3,.333,4,3,7,0,1,1,1,1,11,7.8,
49,175,50,1996-02-16,27-108,IND,WSB,1,0,18:00,0,2,.000,0,0,,0,2,.000,2,2,4,0,1,1,2,4,0,-2.1,
50,176,51,1996-02-18,27-110,IND,CHI,-8,0,23:00,4,5,.800,0,0,,5,7,.714,0,2,2,0,0,0,0,3,13,9.7,
51,177,52,1996-02-21,27-113,IND,ORL,-2,0,25:00,5,7,.714,0,0,,3,4,.750,1,3,4,0,2,0,0,4,13,11.7,
52,178,53,1996-02-23,27-115,IND,PHI,7,0,26:00,3,10,.300,0,0,,6,7,.857,6,10,16,0,0,1,0,3,12,12.5,
53,179,54,1996-02-24,27-116,IND,CHH,14,0,29:00,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,1,0,4,1,0.9,
54,180,55,1996-02-26,27-118,IND,BOS,3,0,26:00,4,8,.500,0,0,,4,5,.800,2,10,12,0,1,1,3,2,12,9.9,
55,181,56,1996-02-27,27-119,IND,POR,14,0,16:00,3,3,1.000,0,0,,3,4,.750,0,4,4,0,0,0,1,3,9,6.7,
56,182,57,1996-02-29,27-121,IND,GSW,9,1,36:00,4,13,.308,0,0,,9,10,.900,5,6,11,0,2,1,0,2,17,16.3,
57,183,58,1996-03-03,27-124,IND,CHH,3,0,20:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,0,4,5.0,
58,184,59,1996-03-05,27-126,IND,PHO,-13,0,27:00,4,4,1.000,0,0,,4,6,.667,4,6,10,0,0,1,0,6,12,12.9,
59,185,60,1996-03-06,27-127,IND,UTA,-7,0,30:00,2,2,1.000,0,0,,7,12,.583,2,5,7,0,1,2,2,6,11,9.3,
60,186,61,1996-03-08,27-129,IND,VAN,14,0,20:00,1,5,.200,0,0,,3,3,1.000,3,4,7,0,0,0,0,1,5,4.8,
61,187,62,1996-03-10,27-131,IND,POR,-5,0,28:00,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,0,5,4,2.5,
62,188,63,1996-03-15,27-136,IND,UTA,-9,0,25:00,3,6,.500,0,0,,0,0,,5,2,7,2,0,0,0,3,6,7.3,
63,189,64,1996-03-17,27-138,IND,TOR,9,0,30:00,6,9,.667,0,0,,1,1,1.000,6,5,11,0,0,1,1,2,13,13.7,
64,190,65,1996-03-19,27-140,IND,CHH,-8,0,27:00,4,9,.444,0,0,,4,4,1.000,3,2,5,2,0,0,2,2,12,8.6,
65,191,66,1996-03-20,27-141,IND,NYK,-3,0,28:00,4,8,.500,0,0,,0,0,,2,6,8,0,2,0,2,4,8,5.6,
66,192,67,1996-03-22,27-143,IND,VAN,17,0,20:00,2,5,.400,0,0,,2,2,1.000,2,3,5,1,0,0,0,4,6,4.7,
67,193,68,1996-03-24,27-145,IND,SAS,-12,0,28:00,1,9,.111,0,0,,6,6,1.000,4,4,8,1,0,2,1,3,8,6.0,
68,194,69,1996-03-26,27-147,IND,BOS,7,0,26:00,5,6,.833,0,0,,5,6,.833,3,8,11,0,0,0,0,3,15,15.7,
69,195,70,1996-03-27,27-148,IND,WSB,6,0,22:00,0,2,.000,0,0,,3,4,.750,3,3,6,0,0,0,0,1,3,3.8,
70,196,71,1996-03-29,27-150,IND,MIN,-2,0,21:00,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,1,0,4,3.2,
71,197,72,1996-03-31,27-152,IND,NJN,18,1,31:00,7,10,.700,0,0,,7,8,.875,2,8,10,1,1,0,0,2,21,21.1,
72,198,73,1996-04-02,27-154,IND,NYK,-4,0,27:00,0,3,.000,0,0,,1,2,.500,1,8,9,0,0,1,0,3,1,1.1,
73,199,74,1996-04-03,27-155,IND,PHI,15,0,29:00,2,5,.400,1,1,1.000,4,4,1.000,4,3,7,0,1,3,1,3,9,10.9,
74,200,75,1996-04-06,27-158,IND,MIA,4,0,31:00,2,6,.333,0,0,,4,6,.667,1,7,8,1,1,2,0,3,8,8.5,
75,201,76,1996-04-08,27-160,IND,ATL,2,0,30:00,2,4,.500,0,0,,3,4,.750,2,5,7,1,0,2,3,5,7,4.6,
76,202,77,1996-04-12,27-164,IND,ORL,10,0,18:00,3,8,.375,0,0,,2,4,.500,7,0,7,1,0,1,1,1,8,7.7,
77,203,78,1996-04-13,27-165,IND,DET,5,0,26:00,1,3,.333,0,0,,3,3,1.000,2,3,5,0,0,1,1,4,5,3.7,
78,204,79,1996-04-15,27-167,IND,CHH,3,0,18:00,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1.6,
79,205,80,1996-04-17,27-169,IND,DET,-9,0,21:00,2,4,.500,0,0,,2,3,.667,0,3,3,0,0,0,0,3,6,3.3,
80,206,81,1996-04-20,27-172,IND,CHI,1,0,23:00,2,5,.400,0,0,,3,6,.500,4,7,11,1,1,0,2,2,7,6.9,
81,207,82,1996-04-21,27-173,IND,CLE,1,1,22:00,3,7,.429,0,0,,2,2,1.000,4,4,8,1,0,0,2,0,8,7.0,
