,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,94,13,1994-12-01,26-031,IND,LAC,9,0,13:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,3,1,-3.4,
13,95,14,1995-02-22,26-114,IND,NJN,19,0,21:00,4,5,.800,0,0,,3,5,.600,1,5,6,0,0,1,1,4,11,8.6,
14,96,15,1995-02-24,26-116,IND,MIL,12,0,23:00,1,4,.250,0,0,,9,15,.600,3,5,8,1,0,1,0,1,11,10.8,
15,97,16,1995-02-26,26-118,IND,DAL,8,0,22:00,1,2,.500,0,0,,1,4,.250,0,3,3,0,1,1,1,3,3,1.2,
16,98,17,1995-02-27,26-119,IND,BOS,11,0,27:00,4,6,.667,0,0,,4,6,.667,4,3,7,0,0,1,0,3,12,11.8,
17,99,18,1995-03-01,26-121,IND,DET,-13,0,35:00,2,7,.286,0,0,,4,7,.571,4,6,10,0,1,1,2,1,8,6.6,
18,100,19,1995-03-03,26-123,IND,WSB,-5,0,25:00,5,8,.625,0,0,,5,7,.714,2,4,6,2,0,2,0,4,15,14.4,
19,101,20,1995-03-04,26-124,IND,BOS,-6,0,26:00,1,4,.250,0,0,,3,7,.429,3,3,6,0,0,0,2,3,5,0.8,
20,102,21,1995-03-07,26-127,IND,SAS,17,0,26:00,3,8,.375,0,0,,3,4,.750,2,2,4,1,0,0,2,2,9,4.1,
21,103,22,1995-03-09,26-129,IND,SAC,15,0,24:00,2,6,.333,0,0,,6,8,.750,3,2,5,1,0,1,3,3,10,5.7,
22,104,23,1995-03-10,26-130,IND,PHO,15,0,22:00,3,7,.429,0,0,,4,4,1.000,4,3,7,2,3,0,1,2,10,12.6,
23,105,24,1995-03-13,26-133,IND,LAL,-2,0,28:00,4,9,.444,0,0,,0,2,.000,3,3,6,0,0,0,2,5,8,1.5,
24,106,25,1995-03-17,26-137,IND,ORL,10,0,18:00,4,6,.667,0,0,,2,2,1.000,1,7,8,4,0,1,1,1,10,12.3,
25,107,26,1995-03-19,26-139,IND,CHI,7,0,26:00,0,3,.000,0,0,,2,4,.500,1,0,1,1,1,1,1,4,2,-0.4,
26,108,27,1995-03-21,26-141,IND,MIA,-2,0,22:00,1,6,.167,0,0,,0,0,,4,3,7,0,1,1,1,3,2,1.4,
27,109,28,1995-03-22,26-142,IND,LAC,4,0,26:00,0,3,.000,0,0,,4,4,1.000,3,2,5,0,2,1,0,3,4,6.1,
28,110,29,1995-03-24,26-144,IND,SAC,7,0,15:00,2,4,.500,0,0,,2,2,1.000,3,2,5,0,2,0,2,5,6,4.7,
29,111,30,1995-03-25,26-145,IND,PHI,9,1,38:00,3,10,.300,0,0,,3,4,.750,3,6,9,0,1,2,0,2,9,8.3,
30,112,31,1995-03-27,26-147,IND,NJN,11,0,26:00,5,7,.714,0,0,,3,4,.750,4,4,8,1,1,1,0,3,13,14.9,
31,113,32,1995-03-29,26-149,IND,CLE,11,0,27:00,3,5,.600,0,0,,2,3,.667,2,3,5,0,0,0,5,4,8,1.0,
32,114,33,1995-03-31,26-151,IND,DEN,-15,0,19:00,2,5,.400,0,0,,1,1,1.000,2,4,6,1,1,0,0,3,5,5.4,
33,115,34,1995-04-02,26-153,IND,POR,11,0,24:00,1,2,.500,0,0,,4,6,.667,1,4,5,0,0,2,2,3,6,4.3,
34,116,35,1995-04-04,26-155,IND,NYK,4,0,30:00,5,9,.556,0,0,,1,3,.333,0,5,5,0,1,1,0,5,11,7.1,
35,117,36,1995-04-05,26-156,IND,WSB,12,0,24:00,2,4,.500,0,0,,2,2,1.000,1,6,7,3,1,0,4,2,6,4.8,
36,118,37,1995-04-07,26-158,IND,ATL,-12,0,20:00,3,7,.429,0,0,,4,4,1.000,3,6,9,1,0,0,1,3,10,8.7,
37,119,38,1995-04-09,26-160,IND,CHH,29,0,11:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,5,4,1.7,
38,120,39,1995-04-11,26-162,IND,CHI,-7,0,20:00,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,0,5,4,3.3,
39,121,40,1995-04-14,26-165,IND,NYK,-4,0,26:00,1,6,.167,0,0,,1,2,.500,3,4,7,0,0,1,2,3,3,-0.4,
40,122,41,1995-04-16,26-167,IND,MIN,39,0,12:00,4,6,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,9,5.4,
41,123,42,1995-04-19,26-170,IND,PHI,12,0,25:00,7,7,1.000,0,0,,3,5,.600,1,2,3,0,0,2,1,6,17,13.4,
42,124,43,1995-04-21,26-172,IND,ORL,-24,0,24:00,3,8,.375,0,0,,2,4,.500,2,4,6,0,0,0,2,1,8,3.0,
43,125,44,1995-04-23,26-174,IND,ATL,16,0,22:00,3,8,.375,0,0,,0,3,.000,3,8,11,0,0,0,1,4,6,2.3,
