,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,232,25,1996-12-26,28-056,IND,DET,6,0,33:00,6,10,.600,0,0,,3,5,.600,3,10,13,1,0,0,1,2,15,13.6,
25,233,26,1996-12-27,28-057,IND,NJN,-11,0,34:00,5,8,.625,0,0,,12,14,.857,1,10,11,0,0,2,3,3,22,18.5,
26,234,27,1996-12-29,28-059,IND,NJN,-8,1,43:00,6,16,.375,0,0,,3,6,.500,5,8,13,0,1,3,4,2,15,9.2,
27,235,28,1996-12-30,28-060,IND,CHI,-2,0,25:00,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,6,2.6,
28,236,29,1997-01-03,28-064,IND,PHO,13,0,22:00,2,5,.400,0,0,,4,4,1.000,3,4,7,0,0,1,6,5,8,1.3,
29,237,30,1997-01-04,28-065,IND,CLE,-8,0,27:00,5,10,.500,0,0,,3,5,.600,2,5,7,1,0,1,0,3,13,10.3,
30,238,31,1997-01-07,28-068,IND,CLE,5,0,25:00,2,5,.400,0,0,,6,8,.750,1,7,8,2,0,1,1,1,10,10.0,
31,239,32,1997-01-10,28-071,IND,DEN,19,0,32:00,7,7,1.000,0,0,,2,2,1.000,4,7,11,1,0,2,0,0,16,20.9,
32,240,33,1997-01-11,28-072,IND,SEA,-10,1,36:00,8,14,.571,0,1,.000,1,1,1.000,2,5,7,1,2,2,5,4,17,10.8,
33,241,34,1997-01-14,28-075,IND,SAC,-7,1,45:00,13,20,.650,0,0,,4,4,1.000,3,8,11,0,0,0,4,3,30,20.5,
34,242,35,1997-01-15,28-076,IND,LAC,15,0,21:00,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,1,3,3,3,-2.1,
35,243,36,1997-01-17,28-078,IND,GSW,-7,0,29:00,4,14,.286,0,0,,3,6,.500,6,7,13,1,0,0,0,3,11,7.4,
36,244,37,1997-01-19,28-080,IND,PHI,4,0,18:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,3,1,0,5,5.3,
37,245,38,1997-01-21,28-082,IND,MIL,3,0,24:00,4,4,1.000,0,0,,2,2,1.000,2,2,4,0,2,1,1,4,10,10.9,
38,246,39,1997-01-23,28-084,IND,NYK,-2,0,26:00,1,5,.200,0,0,,4,6,.667,2,11,13,1,0,1,1,5,6,5.2,
39,247,40,1997-01-25,28-086,IND,MIL,-2,0,31:00,5,9,.556,0,0,,2,2,1.000,3,5,8,0,0,2,1,2,12,10.9,
40,248,41,1997-01-28,28-089,IND,CHH,-1,0,32:00,8,11,.727,0,0,,2,5,.400,3,3,6,3,1,1,0,4,18,17.5,
41,249,42,1997-01-29,28-090,IND,CHH,11,0,27:00,3,9,.333,0,0,,1,4,.250,1,4,5,2,0,1,2,2,7,1.9,
42,250,43,1997-01-31,28-092,IND,HOU,26,0,26:00,4,7,.571,0,1,.000,0,2,.000,2,5,7,0,0,0,4,0,8,2.8,
43,251,44,1997-02-02,28-094,IND,NJN,2,0,26:00,3,9,.333,0,1,.000,2,3,.667,1,3,4,1,0,0,0,2,8,4.0,
44,252,45,1997-02-04,28-096,IND,ORL,-24,0,36:00,7,11,.636,0,0,,0,0,,4,9,13,0,0,0,5,5,14,7.6,
45,253,46,1997-02-06,28-098,IND,NJN,4,0,25:00,6,9,.667,0,0,,6,7,.857,0,3,3,1,0,1,1,2,18,14.2,
46,254,47,1997-02-12,28-104,IND,CLE,-8,0,24:00,4,8,.500,0,2,.000,4,7,.571,1,2,3,0,1,1,3,2,12,6.0,
47,255,48,1997-02-13,28-105,IND,MIA,-16,0,33:00,6,9,.667,0,0,,2,4,.500,2,4,6,2,2,0,2,4,14,11.7,
48,256,49,1997-02-16,28-108,IND,NYK,-9,1,20:00,0,3,.000,0,0,,2,2,1.000,2,3,5,1,0,0,3,6,2,-2.5,
49,257,50,1997-02-17,28-109,IND,TOR,2,0,27:00,3,5,.600,0,0,,6,8,.750,5,8,13,0,1,1,2,4,12,12.9,
50,258,51,1997-02-19,28-111,IND,ATL,-13,0,30:00,5,9,.556,0,0,,7,12,.583,2,8,10,0,1,0,1,2,17,13.7,
51,259,52,1997-02-20,28-112,IND,DEN,24,1,35:00,5,15,.333,0,0,,4,4,1.000,6,5,11,2,1,0,1,3,14,11.4,
52,260,53,1997-02-23,28-115,IND,ORL,-9,1,33:00,3,9,.333,0,1,.000,3,5,.600,4,9,13,1,1,0,1,2,9,8.5,
53,261,54,1997-02-25,28-117,IND,WSB,-21,1,30:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,3,4,4,-1.4,
54,262,55,1997-02-26,28-118,IND,SEA,14,0,25:00,3,6,.500,0,0,,4,5,.800,3,2,5,0,0,1,1,3,10,7.8,
55,263,56,1997-02-28,28-120,IND,MIL,19,0,23:00,2,8,.250,0,0,,1,4,.250,0,2,2,1,1,1,0,5,5,0.0,
56,264,57,1997-03-02,28-122,IND,LAL,16,0,15:00,2,6,.333,0,1,.000,3,4,.750,3,2,5,1,0,1,2,5,7,3.3,
57,265,58,1997-03-04,28-124,IND,BOS,3,0,28:00,2,4,.500,0,0,,4,6,.667,1,5,6,1,0,2,3,3,8,5.3,
58,266,59,1997-03-05,28-125,IND,CLE,-7,0,32:00,5,8,.625,0,1,.000,2,3,.667,0,4,4,0,0,0,4,5,12,3.2,
59,267,60,1997-03-07,28-127,IND,CHI,-8,0,27:00,3,7,.429,0,0,,1,2,.500,1,4,5,0,1,0,1,2,7,4.0,
60,268,61,1997-03-08,28-128,IND,SAS,-4,0,20:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,3,5,0,-4.1,
61,269,62,1997-03-12,28-132,IND,ATL,10,0,26:00,0,3,.000,0,0,,2,2,1.000,3,2,5,0,2,2,0,0,2,6.0,
62,270,63,1997-03-14,28-134,IND,UTA,-9,0,25:00,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,0,1,3,6,3.4,
63,271,64,1997-03-16,28-136,IND,MIL,-4,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,4,0,0.7,
64,272,65,1997-03-18,28-138,IND,MIN,18,1,38:00,6,14,.429,0,0,,0,0,,4,4,8,1,0,3,3,3,12,7.2,
65,273,66,1997-03-19,28-139,IND,ATL,-12,1,38:00,8,13,.615,0,0,,1,1,1.000,4,3,7,2,1,2,0,4,17,17.0,
66,274,67,1997-03-21,28-141,IND,CHI,-19,0,28:00,3,9,.333,0,0,,5,6,.833,2,3,5,2,0,1,0,3,11,8.7,
67,275,68,1997-03-25,28-145,IND,TOR,14,1,34:00,1,4,.250,0,1,.000,3,4,.750,4,5,9,3,0,1,3,3,5,5.1,
68,276,69,1997-03-26,28-146,IND,DAL,24,1,32:00,4,8,.500,0,0,,2,4,.500,4,6,10,2,1,1,1,0,10,11.9,
69,277,70,1997-03-28,28-148,IND,CHH,1,1,34:00,8,13,.615,0,1,.000,5,6,.833,2,6,8,0,0,0,0,5,21,15.9,
70,278,71,1997-03-30,28-150,IND,LAC,7,1,35:00,6,10,.600,0,0,,2,2,1.000,3,7,10,1,0,2,2,0,14,13.7,
71,279,72,1997-04-01,28-152,IND,WSB,-4,1,35:00,3,6,.500,0,0,,6,9,.667,5,7,12,1,0,0,1,4,12,11.5,
72,280,73,1997-04-03,28-154,IND,MIA,-14,0,30:00,2,7,.286,0,0,,3,6,.500,4,2,6,0,0,1,1,5,7,2.8,
73,281,74,1997-04-04,28-155,IND,PHI,11,0,19:00,0,4,.000,0,0,,3,4,.750,1,2,3,4,1,0,2,2,3,2.1,
74,282,75,1997-04-06,28-157,IND,MIN,11,1,28:00,4,7,.571,0,0,,9,11,.818,1,6,7,1,2,0,2,6,17,13.7,
75,283,76,1997-04-09,28-160,IND,CHI,-6,0,20:00,4,4,1.000,0,0,,7,8,.875,2,2,4,0,0,1,1,1,15,14.7,
76,284,77,1997-04-11,28-162,IND,ATL,-12,0,22:00,2,3,.667,0,0,,5,6,.833,0,2,2,1,0,0,2,2,9,5.8,
77,285,78,1997-04-12,28-163,IND,TOR,11,1,30:00,5,6,.833,0,0,,1,4,.250,1,3,4,0,1,2,1,6,11,8.2,
78,286,79,1997-04-14,28-165,IND,NYK,3,1,37:00,0,4,.000,0,0,,2,4,.500,0,3,3,0,2,1,1,5,2,-1.0,
79,287,80,1997-04-16,28-167,IND,WSB,-13,1,31:00,3,7,.429,0,0,,3,5,.600,5,10,15,1,0,0,1,2,9,9.9,
80,288,81,1997-04-18,28-169,IND,NYK,-8,1,34:00,5,6,.833,0,0,,3,8,.375,1,6,7,1,0,0,2,4,13,8.4,
81,289,82,1997-04-20,28-171,IND,DET,-4,1,29:00,7,15,.467,0,1,.000,3,4,.750,6,3,9,0,0,1,3,3,17,10.5,
