,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,84,63,2014-03-09,29-357,IND,DAL,-11,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
28,85,64,2014-03-11,29-359,IND,BOS,11,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
29,86,67,2014-03-17,30-000,IND,PHI,9,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
30,87,68,2014-03-19,30-002,IND,NYK,-6,0,7:19,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+9
31,88,69,2014-03-21,30-004,IND,CHI,12,0,9:40,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,2,1,1,5,5.3,+8
32,89,70,2014-03-22,30-005,IND,MEM,-11,0,10:47,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,0,0,0,5,2.6,-1
33,90,71,2014-03-24,30-007,IND,CHI,-12,0,5:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
34,91,73,2014-03-28,30-011,IND,WAS,-13,0,6:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
35,92,74,2014-03-30,30-013,IND,CLE,-14,0,10:52,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,4.2,-8
36,93,75,2014-03-31,30-014,IND,SAS,-26,0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-4
37,94,78,2014-04-06,30-020,IND,ATL,-19,0,6:22,2,3,.667,1,2,.500,0,1,.000,0,0,0,1,0,0,0,1,5,3.6,+4
38,95,79,2014-04-09,30-023,IND,MIL,2,0,17:04,7,8,.875,4,5,.800,0,0,,1,1,2,3,0,1,2,4,18,15.4,+1
39,96,80,2014-04-11,30-025,IND,MIA,-12,0,3:21,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2
40,97,82,2014-04-16,30-030,IND,ORL,15,0,26:23,7,16,.438,5,11,.455,0,0,,1,2,3,2,1,0,2,5,19,10.3,-1
