,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,227,34,2010-01-08,23-315,CLE,DEN,-2,0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
34,228,35,2010-01-11,23-318,CLE,GSW,3,0,5:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-8
35,229,36,2010-01-19,23-326,CLE,TOR,8,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,230,37,2010-01-21,23-328,CLE,LAL,6,0,19:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,2.3,+5
37,231,38,2010-01-23,23-330,CLE,OKC,1,1,33:35,5,13,.385,3,8,.375,0,0,,0,4,4,0,1,2,2,4,13,5.9,-1
38,232,39,2010-01-25,23-332,CLE,MIA,1,1,40:50,5,10,.500,4,6,.667,1,2,.500,0,1,1,1,0,0,1,3,15,8.4,-3
39,233,40,2010-01-27,23-334,CLE,MIN,14,1,38:17,5,10,.500,1,5,.200,2,4,.500,1,3,4,3,0,0,2,3,13,7.7,+3
40,234,41,2010-01-29,23-336,CLE,IND,21,1,33:07,3,8,.375,2,6,.333,2,2,1.000,0,0,0,1,1,0,4,3,10,2.1,+11
41,235,42,2010-01-31,23-338,CLE,LAC,25,1,33:43,5,10,.500,4,5,.800,0,0,,0,2,2,6,0,0,3,3,14,9.6,+18
42,236,43,2010-02-02,23-340,CLE,MEM,16,1,32:37,6,11,.545,2,6,.333,2,2,1.000,0,1,1,3,2,0,4,3,16,9.9,+20
43,237,44,2010-02-04,23-342,CLE,MIA,16,0,22:32,2,6,.333,2,5,.400,6,7,.857,0,2,2,1,1,1,0,0,12,11.2,+9
44,238,45,2010-02-06,23-344,CLE,NYK,7,1,39:10,2,6,.333,2,3,.667,0,0,,2,1,3,7,0,0,0,0,6,9.2,+8
45,239,46,2010-02-09,23-347,CLE,NJN,7,1,31:31,4,7,.571,1,2,.500,2,3,.667,0,1,1,2,0,0,1,2,11,7.2,-4
46,240,47,2010-02-11,23-349,CLE,ORL,9,1,37:18,4,7,.571,3,5,.600,0,0,,0,3,3,5,1,0,0,0,11,13.1,+16
47,241,48,2010-02-18,23-356,CLE,DEN,-2,1,30:00,3,4,.750,1,2,.500,1,3,.333,2,1,3,1,0,1,0,0,8,8.7,-1
48,242,49,2010-02-19,23-357,CLE,CHA,-17,0,12:53,3,4,.750,1,1,1.000,0,0,,2,1,3,1,0,0,0,3,7,6.6,-11
49,243,50,2010-02-21,23-359,CLE,ORL,-6,0,12:48,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,+5
50,244,51,2010-03-08,24-009,CLE,SAS,2,0,13:14,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,0,3,3.6,+3
51,245,52,2010-03-16,24-017,CLE,DET,12,0,21:33,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.0,+3
52,246,53,2010-03-21,24-022,CLE,DET,25,0,8:04,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0
53,247,54,2010-03-24,24-025,CLE,NOH,13,0,1:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1
54,248,55,2010-03-26,24-027,CLE,SAS,-5,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
55,249,56,2010-04-11,24-043,CLE,ORL,-6,0,8:05,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,+6
