,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,377,30,2012-12-26,26-303,CLE,WAS,3,0,20:40,3,4,.750,3,4,.750,1,3,.333,0,1,1,1,0,0,0,2,10,7.8,+9
26,378,31,2012-12-28,26-305,CLE,ATL,-8,0,6:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-7
27,379,39,2013-01-13,26-321,CLE,LAL,-20,0,5:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,3,3.7,+3
28,380,43,2013-01-22,26-330,CLE,BOS,5,0,14:59,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,3,0,-1.3,-6
29,381,44,2013-01-25,26-333,CLE,MIL,5,0,20:05,2,6,.333,2,5,.400,0,1,.000,0,2,2,1,0,0,1,2,6,1.7,+13
30,382,45,2013-01-26,26-334,CLE,TOR,1,0,10:00,0,2,.000,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,0,1,0.9,-5
31,383,49,2013-02-06,26-345,CLE,CHA,27,0,5:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1
32,384,59,2013-03-01,27-002,CLE,LAC,-16,0,5:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8
33,385,60,2013-03-04,27-005,CLE,NYK,-5,0,9:57,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,2,0,-1.9,-1
34,386,64,2013-03-12,27-013,CLE,WAS,5,0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,0,0,5,4.9,+11
35,387,65,2013-03-15,27-016,CLE,DAL,-10,0,21:30,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,2.1,-17
36,388,66,2013-03-16,27-017,CLE,SAS,-6,0,14:58,1,2,.500,0,0,,0,1,.000,0,2,2,5,1,0,0,1,2,5.3,+7
37,389,67,2013-03-18,27-019,CLE,IND,-21,0,24:34,1,9,.111,0,6,.000,4,6,.667,0,1,1,2,1,1,0,2,6,1.9,0
38,390,68,2013-03-20,27-021,CLE,MIA,-3,0,14:12,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,0.6,-26
39,391,69,2013-03-22,27-023,CLE,HOU,-38,0,22:47,0,9,.000,0,6,.000,0,0,,1,2,3,0,0,0,0,0,0,-5.0,-30
40,392,70,2013-03-27,27-028,CLE,BOS,-1,0,21:30,2,5,.400,2,3,.667,0,0,,0,0,0,6,1,0,3,3,6,4.3,-6
41,393,71,2013-03-29,27-030,CLE,PHI,-10,0,23:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.9,+4
42,394,72,2013-03-31,27-032,CLE,NOH,-20,0,16:36,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-17
43,395,73,2013-04-01,27-033,CLE,ATL,-8,0,9:41,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,0
44,396,74,2013-04-03,27-035,CLE,BRK,-18,0,19:37,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,1.5,+6
45,397,80,2013-04-14,27-046,CLE,PHI,-14,0,12:00,1,2,.500,0,1,.000,0,0,,1,1,2,5,0,0,0,1,2,5.1,+9
