,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,138,20,2008-12-06,22-283,CLE,CHA,20,0,30:58,6,9,.667,3,4,.750,7,8,.875,1,1,2,5,1,0,2,4,22,19.6,+14
20,139,21,2008-12-09,22-286,CLE,TOR,20,0,6:10,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,4.6,+10
21,140,22,2008-12-21,22-298,CLE,OKC,11,0,16:05,2,4,.500,1,3,.333,1,3,.333,0,1,1,0,0,0,0,0,6,3.5,+4
22,141,23,2008-12-23,22-300,CLE,HOU,9,0,28:13,3,7,.429,3,6,.500,2,2,1.000,1,5,6,1,1,0,0,1,11,10.8,+5
23,142,24,2008-12-25,22-302,CLE,WAS,4,0,20:40,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,2,0,6,1.6,+3
24,143,25,2008-12-28,22-305,CLE,MIA,7,0,24:03,2,10,.200,1,5,.200,0,0,,0,1,1,1,1,0,2,3,5,-2.4,-2
25,144,26,2008-12-30,22-307,CLE,MIA,-9,0,24:30,3,9,.333,2,6,.333,1,2,.500,1,0,1,1,2,0,0,1,9,6.5,+1
26,145,27,2009-01-02,22-310,CLE,CHI,25,0,19:34,1,3,.333,1,1,1.000,2,3,.667,0,3,3,5,0,1,1,5,5,5.0,+3
27,146,28,2009-01-04,22-312,CLE,WAS,-3,0,26:06,2,5,.400,1,2,.500,3,3,1.000,0,1,1,1,2,0,2,2,8,5.5,0
28,147,29,2009-01-07,22-315,CLE,CHA,30,0,24:13,6,8,.750,3,4,.750,0,0,,1,1,2,3,2,0,1,2,15,15.1,+14
29,148,30,2009-01-09,22-317,CLE,BOS,15,0,25:46,3,4,.750,2,3,.667,2,2,1.000,0,2,2,3,1,1,2,2,10,10.0,+5
30,149,31,2009-01-13,22-321,CLE,MEM,15,0,25:31,3,4,.750,3,4,.750,2,2,1.000,0,0,0,2,0,0,0,0,11,10.8,+11
31,150,32,2009-01-15,22-323,CLE,CHI,-9,0,39:02,4,11,.364,1,6,.167,0,0,,0,3,3,0,1,0,2,2,9,2.0,-16
32,151,33,2009-01-16,22-324,CLE,NOH,14,0,32:56,2,10,.200,2,5,.400,0,0,,0,3,3,0,0,0,1,3,6,-1.5,+4
33,152,34,2009-01-19,22-327,CLE,LAL,-17,0,23:10,2,5,.400,2,4,.500,0,0,,0,0,0,1,1,0,1,1,6,3.6,-10
34,153,35,2009-01-21,22-329,CLE,POR,6,0,12:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,-9
35,154,36,2009-01-23,22-331,CLE,GSW,1,0,30:19,3,6,.500,3,4,.750,0,0,,1,1,2,4,1,0,1,2,9,9.0,+4
36,155,37,2009-01-24,22-332,CLE,UTA,5,0,19:52,0,5,.000,0,2,.000,1,2,.500,1,4,5,3,0,0,1,3,1,-1.1,-11
37,156,38,2009-01-27,22-335,CLE,SAC,7,0,26:35,2,10,.200,1,4,.250,5,6,.833,2,2,4,0,1,0,2,4,10,2.8,-2
38,157,39,2009-01-29,22-337,CLE,ORL,-11,0,25:11,1,6,.167,1,2,.500,2,2,1.000,0,2,2,1,1,0,0,2,5,2.7,-4
39,158,40,2009-01-30,22-338,CLE,LAC,17,0,25:52,2,7,.286,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,8,6.1,-10
40,159,41,2009-02-01,22-340,CLE,DET,10,0,18:43,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,+8
41,160,42,2009-02-03,22-342,CLE,TOR,18,0,32:06,6,11,.545,4,5,.800,2,3,.667,0,3,3,2,1,0,1,2,18,13.8,+2
42,161,43,2009-02-04,22-343,CLE,NYK,5,0,31:26,4,8,.500,3,6,.500,0,0,,0,1,1,1,0,1,1,0,11,7.7,-4
43,162,44,2009-02-08,22-347,CLE,LAL,-10,0,24:18,2,6,.333,1,5,.200,0,1,.000,0,1,1,1,1,1,1,2,5,2.1,0
44,163,45,2009-02-10,22-349,CLE,IND,-1,0,25:58,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,0,2,5,6,-0.1,0
45,164,46,2009-02-11,22-350,CLE,PHO,17,0,32:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,1,4,2,0,2,9,10.9,+25
46,165,47,2009-02-18,22-357,CLE,TOR,17,0,27:29,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,2,2,3,-0.6,+11
47,166,48,2009-02-20,22-359,CLE,MIL,8,0,29:48,0,3,.000,0,2,.000,0,0,,2,1,3,2,0,0,1,4,0,-1.6,-3
48,167,49,2009-02-22,22-361,CLE,DET,21,0,28:03,1,6,.167,1,3,.333,0,0,,0,4,4,2,2,2,1,0,3,4.2,+13
49,168,50,2009-02-24,22-363,CLE,MEM,15,0,27:28,8,14,.571,3,7,.429,0,0,,1,2,3,1,1,0,1,2,19,13.6,+10
50,169,51,2009-02-26,22-365,CLE,HOU,-19,0,31:19,1,5,.200,0,2,.000,2,2,1.000,1,5,6,2,0,1,0,0,4,5.2,-6
51,170,52,2009-02-27,23-000,CLE,SAS,11,0,32:10,4,13,.308,2,7,.286,0,0,,0,2,2,3,1,0,1,1,10,4.8,-10
52,171,53,2009-03-01,23-002,CLE,ATL,1,0,17:21,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,2,0,-1.6,-2
53,172,54,2009-03-02,23-003,CLE,MIA,7,0,9:11,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-12
54,173,55,2009-03-04,23-005,CLE,MIL,18,0,19:22,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-3
55,174,56,2009-03-06,23-007,CLE,BOS,-11,0,17:19,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,0
56,175,57,2009-03-07,23-008,CLE,MIA,10,0,13:52,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,1,6,3.9,+6
57,176,58,2009-03-10,23-011,CLE,LAC,4,0,24:27,2,6,.333,1,2,.500,0,0,,1,1,2,2,1,0,0,2,5,4.2,+14
58,177,59,2009-03-12,23-013,CLE,PHO,8,0,10:12,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-5
59,178,60,2009-03-13,23-014,CLE,SAC,3,0,30:59,2,4,.500,2,4,.500,3,4,.750,0,1,1,1,1,0,0,2,9,7.8,+24
60,179,61,2009-03-19,23-020,CLE,POR,5,0,24:14,3,6,.500,2,4,.500,0,0,,1,1,2,1,0,0,0,3,8,5.5,+2
61,180,62,2009-03-21,23-022,CLE,ATL,6,0,22:39,3,6,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,8,4.2,-5
62,181,63,2009-03-22,23-023,CLE,NJN,8,0,22:07,0,4,.000,0,2,.000,3,4,.750,1,1,2,6,0,0,1,3,3,2.8,-8
63,182,64,2009-03-25,23-026,CLE,NJN,11,0,22:20,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,1,3,3,1.9,-8
64,183,65,2009-03-27,23-028,CLE,MIN,22,0,22:02,4,7,.571,4,5,.800,0,0,,1,0,1,2,0,1,1,2,12,9.7,+7
65,184,66,2009-03-29,23-030,CLE,DAL,28,0,25:35,2,7,.286,1,3,.333,0,0,,0,5,5,2,0,0,1,1,5,2.4,+20
66,185,67,2009-03-31,23-032,CLE,DET,6,0,21:04,3,5,.600,2,3,.667,0,0,,1,1,2,3,0,0,0,1,8,8.4,+5
67,186,68,2009-04-02,23-034,CLE,WAS,-8,0,17:12,2,7,.286,2,6,.333,0,0,,0,1,1,1,0,0,1,1,6,1.5,-5
68,187,69,2009-04-03,23-035,CLE,ORL,-29,0,12:00,3,6,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,7,4.0,+3
69,188,70,2009-04-05,23-037,CLE,SAS,20,0,25:43,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.8,+15
70,189,71,2009-04-08,23-040,CLE,WAS,12,0,27:03,4,8,.500,2,4,.500,0,0,,1,0,1,3,0,1,0,0,10,9.5,-1
71,190,72,2009-04-10,23-042,CLE,PHI,10,0,8:44,2,5,.400,0,2,.000,0,0,,3,0,3,2,0,0,0,4,4,3.2,+2
72,191,73,2009-04-12,23-044,CLE,BOS,31,0,29:08,5,6,.833,3,4,.750,2,2,1.000,0,4,4,0,0,0,1,2,15,12.2,+19
73,192,74,2009-04-13,23-045,CLE,IND,8,0,12:35,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,0,3,6,2.0,-5
74,193,75,2009-04-15,23-047,CLE,PHI,-1,0,37:42,12,24,.500,4,10,.400,0,0,,1,2,3,7,2,1,3,5,28,19.9,-8
