,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,442,35,2002-01-12,28-312,UTA,MEM,-2,0,10:00,0,3,.000,0,0,,0,2,.000,5,0,5,0,0,0,1,2,0,-1.2,-5
35,443,36,2002-01-14,28-314,UTA,DEN,9,0,13:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,-3
36,444,37,2002-01-16,28-316,UTA,SEA,15,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2
37,445,38,2002-01-17,28-317,UTA,SAS,-4,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.9,-9
38,446,39,2002-01-21,28-321,UTA,GSW,2,0,11:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,3,0,0,-0.6,-3
39,447,40,2002-01-23,28-323,UTA,SAS,-6,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
40,448,41,2002-01-24,28-324,UTA,SAC,-33,0,14:00,1,4,.250,0,0,,1,4,.250,1,2,3,0,1,0,0,0,3,1.7,-4
41,449,42,2002-01-26,28-326,UTA,SAC,-24,0,13:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,2,1,2,0,0.2,-12
42,450,43,2002-01-30,28-330,UTA,CHI,12,0,7:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,-0.5,-7
43,451,44,2002-02-02,28-333,UTA,POR,1,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,1,2,2.3,0
44,452,45,2002-02-04,28-335,UTA,HOU,-7,0,11:00,4,5,.800,0,0,,0,1,.000,2,1,3,1,0,0,0,2,8,7.3,+3
45,453,46,2002-02-05,28-336,UTA,MEM,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+2
46,454,47,2002-02-14,28-345,UTA,PHI,7,0,22:00,3,5,.600,0,0,,2,4,.500,5,3,8,1,0,1,0,5,8,8.7,-3
47,455,48,2002-02-15,28-346,UTA,TOR,9,0,14:00,3,4,.750,0,0,,0,2,.000,2,4,6,0,0,1,1,3,6,4.7,-5
48,456,49,2002-02-17,28-348,UTA,NYK,3,0,10:00,0,1,.000,0,0,,1,4,.250,2,0,2,0,0,0,2,1,1,-1.9,-6
49,457,50,2002-02-18,28-349,UTA,CLE,11,0,21:00,2,4,.500,0,0,,0,1,.000,2,6,8,1,0,2,1,5,4,3.9,+18
50,458,51,2002-02-20,28-351,UTA,DEN,11,0,16:00,2,3,.667,0,0,,1,3,.333,1,4,5,2,1,0,2,4,5,3.6,+16
51,459,52,2002-02-26,28-357,UTA,SAC,-26,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8
52,460,53,2002-02-28,28-359,UTA,MEM,44,0,18:00,1,2,.500,0,0,,2,4,.500,4,6,10,2,1,0,2,4,4,5.6,+25
53,461,54,2002-03-02,28-361,UTA,MIN,-11,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,1.2,-1
54,462,55,2002-03-04,28-363,UTA,DEN,18,0,11:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,2,2,0,0,-0.1,+3
55,463,56,2002-03-06,29-000,UTA,LAL,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
56,464,57,2002-03-08,29-002,UTA,NYK,-6,0,7:00,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-0.5,-4
57,465,58,2002-03-11,29-005,UTA,MEM,-1,0,22:00,2,3,.667,0,0,,1,2,.500,3,3,6,2,0,5,1,0,5,10.2,+11
58,466,59,2002-03-14,29-008,UTA,CHH,-18,0,18:00,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,1,0,2,5,5.5,-7
59,467,60,2002-03-17,29-011,UTA,MIN,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
60,468,61,2002-03-21,29-015,UTA,WAS,15,0,21:00,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,6,1,2,3,5.9,+13
61,469,62,2002-03-23,29-017,UTA,GSW,9,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,2,1,2,0.9,+4
62,470,63,2002-03-25,29-019,UTA,SEA,-14,0,4:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-7
63,471,64,2002-03-26,29-020,UTA,HOU,4,0,17:00,4,4,1.000,0,0,,4,6,.667,2,2,4,0,0,0,0,3,12,10.8,+12
64,472,65,2002-03-28,29-022,UTA,CLE,21,0,19:00,1,2,.500,0,0,,0,2,.000,1,3,4,2,0,3,2,1,2,2.9,+6
65,473,66,2002-03-30,29-024,UTA,LAC,13,0,28:00,4,4,1.000,0,0,,2,3,.667,1,8,9,0,0,3,2,3,10,10.4,+15
66,474,67,2002-04-02,29-027,UTA,DEN,-8,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,4,0,0.1,+4
67,475,68,2002-04-03,29-028,UTA,LAC,12,0,17:00,0,0,,0,0,,1,2,.500,1,5,6,0,0,3,0,4,1,3.3,+17
68,476,69,2002-04-05,29-030,UTA,SAC,-8,0,17:00,0,2,.000,0,0,,0,2,.000,3,5,8,1,1,3,1,2,0,3.4,-6
69,477,70,2002-04-08,29-033,UTA,DAL,-9,0,3:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,-0.1,-1
70,478,71,2002-04-09,29-034,UTA,LAL,-30,0,13:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,3,0,1.2,-13
71,479,72,2002-04-13,29-038,UTA,GSW,8,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+7
72,480,73,2002-04-16,29-041,UTA,DAL,-9,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
73,481,74,2002-04-17,29-042,UTA,SAS,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10
