,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,666,26,2005-01-07,31-307,SAC,ATL,3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
26,667,27,2005-01-08,31-308,SAC,NOH,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6
27,668,28,2005-01-11,31-311,SAC,DEN,9,0,21:00,2,3,.667,0,0,,0,0,,2,3,5,1,2,2,3,2,4,5.3,+3
28,669,29,2005-01-13,31-313,SAC,UTA,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
29,670,30,2005-01-15,31-315,SAC,LAC,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
30,671,31,2005-01-17,31-317,SAC,LAC,6,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1
31,672,32,2005-01-20,31-320,SAC,CLE,27,0,14:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,+2
32,673,33,2005-01-23,31-323,SAC,SAS,-30,0,20:00,0,0,,0,0,,1,2,.500,0,4,4,3,0,0,1,3,1,1.7,-11
33,674,34,2005-01-25,31-325,SAC,NJN,20,0,10:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,2,1,2,0,-0.9,-5
34,675,35,2005-01-27,31-327,SAC,SAS,-10,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,0
35,676,36,2005-01-30,31-330,SAC,MIN,10,0,7:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,1.5,-3
36,677,37,2005-02-01,31-332,SAC,SEA,-5,0,8:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-7
37,678,38,2005-02-02,31-333,SAC,GSW,4,0,3:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-7
38,679,39,2005-02-04,31-335,SAC,NYK,1,0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-6
39,680,40,2005-02-10,31-341,SAC,SEA,-8,1,21:00,2,4,.500,0,0,,1,1,1.000,2,4,6,2,1,1,1,3,5,6.5,+7
40,681,41,2005-02-15,31-346,SAC,CHI,-5,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
41,682,42,2005-02-24,31-355,SAC,DAL,-9,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3.0,-6
42,683,43,2005-03-01,31-360,SAC,CHA,-7,0,7:00,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1.6,+1
43,684,44,2005-03-04,31-363,SAC,MIA,-21,0,10:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-1.2,-1
44,685,45,2005-03-08,32-002,SAC,MEM,3,0,5:00,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,2,0,1,1,2.9,+5
45,686,46,2005-03-13,32-007,SAC,HOU,-15,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
46,687,47,2005-03-22,32-016,SAC,POR,19,1,22:00,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,1,0,4,5,6.0,+14
47,688,48,2005-03-26,32-020,SAC,DEN,-14,0,12:00,0,2,.000,0,0,,2,4,.500,1,2,3,1,1,1,1,2,2,1.7,+7
48,689,49,2005-03-28,32-022,SAC,PHI,9,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6
49,690,50,2005-03-30,32-024,SAC,DET,-17,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+1
50,691,51,2005-04-01,32-026,SAC,CLE,19,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+2
51,692,52,2005-04-05,32-030,SAC,SEA,21,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2
52,693,53,2005-04-10,32-035,SAC,LAL,19,0,7:00,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2.7,+10
53,694,54,2005-04-16,32-041,SAC,PHO,-18,0,23:00,1,3,.333,0,1,.000,0,1,.000,2,6,8,5,0,0,2,4,2,3.0,+8
54,695,55,2005-04-18,32-043,SAC,UTA,-10,0,16:00,1,1,1.000,0,0,,1,2,.500,3,5,8,1,0,4,0,1,3,9.0,+6
55,696,56,2005-04-20,32-045,SAC,PHO,25,0,20:00,1,6,.167,0,0,,0,0,,3,7,10,3,0,1,2,3,2,2.0,+22
