,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,84,27,1996-12-28,23-297,UTA,PHI,26,1,18:00,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,3,0,3,7,8.5,
27,85,28,1996-12-30,23-299,UTA,LAC,-14,1,17:00,1,2,.500,0,0,,1,4,.250,1,4,5,0,0,0,2,1,3,0.3,
28,86,29,1997-01-02,23-302,UTA,SAS,-3,1,17:00,1,1,1.000,0,0,,2,4,.500,0,4,4,0,0,2,1,1,4,4.1,
29,87,30,1997-01-04,23-304,UTA,MIA,3,1,19:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,6,3.3,
30,88,31,1997-01-06,23-306,UTA,CHI,-13,1,23:00,3,7,.429,0,0,,1,2,.500,3,6,9,0,0,1,2,2,7,4.7,
31,89,32,1997-01-08,23-308,UTA,MIL,-7,0,17:00,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.7,
32,90,33,1997-01-09,23-309,UTA,TOR,-14,0,18:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,1,1,4,3,1.6,
33,91,34,1997-01-11,23-311,UTA,DET,-10,1,27:00,3,6,.500,0,0,,1,2,.500,6,4,10,0,0,0,1,4,7,6.4,
34,92,35,1997-01-13,23-313,UTA,PHI,1,1,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,0,2,3.3,
35,93,36,1997-01-16,23-316,UTA,PHO,4,1,9:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,0,0,0.3,
36,94,37,1997-01-25,23-325,UTA,HOU,5,0,14:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,2,3,0,-2.6,
37,95,38,1997-01-28,23-328,UTA,DEN,15,0,22:00,1,2,.500,0,0,,3,4,.750,5,8,13,3,0,3,0,2,5,12.9,
38,96,39,1997-01-30,23-330,UTA,ATL,6,0,29:00,4,5,.800,0,0,,2,2,1.000,2,7,9,0,0,0,1,3,10,9.4,
39,97,40,1997-02-01,23-332,UTA,DAL,-3,0,29:00,3,8,.375,0,0,,2,2,1.000,8,5,13,0,0,1,6,2,8,4.6,
40,98,41,1997-02-03,23-334,UTA,WSB,22,0,11:00,2,2,1.000,0,0,,3,4,.750,0,2,2,1,0,2,0,3,7,7.5,
41,99,42,1997-02-05,23-336,UTA,SEA,4,1,32:00,6,7,.857,0,0,,7,8,.875,1,9,10,0,1,2,1,5,19,18.9,
42,100,43,1997-02-11,23-342,UTA,SAC,22,1,17:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,4,4.1,
43,101,44,1997-02-13,23-344,UTA,POR,24,1,23:00,1,3,.333,0,0,,1,2,.500,0,10,10,1,0,4,0,2,3,6.6,
44,102,45,1997-02-15,23-346,UTA,DAL,15,1,26:00,5,13,.385,0,0,,3,4,.750,7,5,12,1,0,2,1,2,13,12.2,
45,103,46,1997-02-18,23-349,UTA,SAS,8,1,23:00,2,2,1.000,0,0,,2,2,1.000,4,6,10,0,0,2,2,2,6,8.6,
46,104,47,1997-02-20,23-351,UTA,BOS,17,1,22:00,3,5,.600,0,0,,3,4,.750,2,7,9,0,0,4,2,3,9,9.4,
47,105,48,1997-02-23,23-354,UTA,SEA,-2,1,22:00,3,6,.500,0,0,,5,7,.714,2,4,6,0,0,4,0,1,11,12.2,
48,106,49,1997-02-25,23-356,UTA,NYK,11,1,33:00,5,10,.500,0,0,,3,7,.429,5,8,13,0,2,6,0,4,13,16.9,
49,107,50,1997-02-27,23-358,UTA,TOR,4,1,21:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,2,0,4,4,3.7,
50,108,51,1997-02-28,23-359,UTA,POR,-10,1,19:00,1,3,.333,0,0,,1,3,.333,2,2,4,1,1,0,0,1,3,3.8,
51,109,52,1997-03-02,23-361,UTA,VAN,7,1,30:00,3,6,.500,0,0,,2,4,.500,4,5,9,0,0,5,1,3,8,9.8,
52,110,53,1997-03-03,23-362,UTA,GSW,7,1,18:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,4,1.1,
53,111,54,1997-03-05,23-364,UTA,DAL,31,1,27:00,5,12,.417,0,1,.000,0,0,,5,8,13,1,1,2,1,2,10,10.8,
54,112,55,1997-03-07,24-001,UTA,DET,7,1,34:00,3,5,.600,0,0,,3,4,.750,2,8,10,1,0,1,0,2,9,10.7,
55,113,56,1997-03-09,24-003,UTA,MIN,9,1,26:00,3,7,.429,0,0,,0,1,.000,1,5,6,0,1,2,0,2,6,5.7,
56,114,57,1997-03-11,24-005,UTA,ATL,-7,1,31:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,4,2,5,8,6.5,
57,115,58,1997-03-12,24-006,UTA,NJN,15,1,31:00,3,11,.273,0,0,,4,6,.667,10,9,19,0,0,5,2,2,10,13.1,
58,116,59,1997-03-14,24-008,UTA,IND,9,1,22:00,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,1,1,4,7,5.1,
59,117,60,1997-03-15,24-009,UTA,WSB,7,1,7:00,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,4,5,2.3,
60,118,61,1997-03-17,24-011,UTA,CHH,21,1,27:00,3,5,.600,0,0,,0,0,,3,4,7,0,0,1,0,2,6,6.9,
61,119,62,1997-03-19,24-013,UTA,BOS,13,1,17:00,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,1,0,0,8,10.4,
62,120,63,1997-03-22,24-016,UTA,LAC,13,1,29:00,5,10,.500,0,0,,1,2,.500,8,6,14,0,0,2,0,4,11,12.8,
63,121,64,1997-03-23,24-017,UTA,DEN,17,1,21:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,1,2,4,4.2,
64,122,65,1997-03-28,24-022,UTA,MIL,5,1,29:00,1,6,.167,0,0,,5,6,.833,5,13,18,0,0,0,0,4,7,8.6,
65,123,66,1997-03-29,24-023,UTA,SAS,13,1,18:00,1,2,.500,0,0,,3,6,.500,2,1,3,1,1,2,2,3,5,4.4,
66,124,67,1997-04-02,24-027,UTA,SAC,31,1,28:00,4,8,.500,0,0,,2,4,.500,3,8,11,1,1,3,2,4,10,9.9,
67,125,68,1997-04-04,24-029,UTA,VAN,27,1,23:00,4,5,.800,0,0,,3,3,1.000,3,7,10,1,1,2,0,5,11,14.4,
68,126,69,1997-04-06,24-031,UTA,GSW,14,1,28:00,8,11,.727,0,0,,5,8,.625,4,3,7,0,1,1,2,4,21,17.1,
69,127,70,1997-04-07,24-032,UTA,SAS,23,1,26:00,2,8,.250,0,0,,2,4,.500,3,6,9,0,1,5,0,3,6,7.6,
70,128,71,1997-04-09,24-034,UTA,LAL,12,1,21:00,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,0,3,2,2.7,
71,129,72,1997-04-11,24-036,UTA,HOU,21,1,22:00,3,7,.429,0,0,,2,2,1.000,4,2,6,1,0,0,1,5,8,5.4,
72,130,73,1997-04-13,24-038,UTA,LAL,-2,1,35:00,1,2,.500,0,0,,5,6,.833,1,12,13,0,0,3,2,5,7,8.0,
73,131,74,1997-04-15,24-040,UTA,PHO,5,1,28:00,5,6,.833,0,0,,3,3,1.000,4,5,9,0,1,1,0,3,13,15.6,
74,132,75,1997-04-17,24-042,UTA,GSW,13,1,20:00,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,4,1,4,4,2.7,
75,133,76,1997-04-19,24-044,UTA,MIN,12,1,31:00,3,5,.600,0,0,,2,3,.667,2,6,8,0,1,7,1,2,8,12.6,
76,134,77,1997-04-20,24-045,UTA,SAC,4,1,21:00,2,3,.667,0,0,,1,2,.500,1,4,5,0,1,0,1,6,5,2.8,
