,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,519,38,2003-01-16,29-316,UTA,SEA,7,1,24:00,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,1,2,3,5,1.3,+10
38,520,39,2003-01-18,29-318,UTA,CLE,17,1,13:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,3.5,-1
39,521,40,2003-01-20,29-320,UTA,NJN,3,1,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,0
40,522,41,2003-01-22,29-322,UTA,LAC,-7,1,30:00,3,5,.600,0,0,,0,2,.000,4,4,8,1,0,4,0,3,6,9.2,+4
41,523,42,2003-01-24,29-324,UTA,SAS,-1,1,37:00,3,6,.500,0,0,,4,7,.571,5,6,11,0,0,2,0,6,10,10.1,-1
42,524,43,2003-01-25,29-325,UTA,GSW,-13,1,12:00,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,2,1,1.5,-3
43,525,44,2003-01-28,29-328,UTA,SAC,10,1,21:00,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.1,-16
44,526,45,2003-01-29,29-329,UTA,POR,24,1,23:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,2,2,2.2,+12
45,527,46,2003-01-31,29-331,UTA,GSW,8,1,20:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,5.5,-2
46,528,47,2003-02-01,29-332,UTA,LAL,-12,1,27:00,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,4,1,4,5,5.1,-4
47,529,48,2003-02-03,29-334,UTA,DAL,-2,1,21:00,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,2,3,2,-1.1,-7
48,530,49,2003-02-05,29-336,UTA,MEM,21,1,23:00,5,7,.714,0,0,,0,1,.000,2,7,9,2,0,4,0,3,10,13.2,+6
49,531,50,2003-02-11,29-342,UTA,HOU,2,1,32:00,1,3,.333,0,0,,1,1,1.000,0,6,6,0,0,0,3,5,3,-1.9,+10
50,532,51,2003-02-12,29-343,UTA,HOU,-30,1,21:00,1,3,.333,0,0,,0,2,.000,1,3,4,0,1,3,1,1,2,2.8,-16
51,533,52,2003-02-14,29-345,UTA,WAS,32,1,23:00,1,4,.250,0,0,,2,2,1.000,5,5,10,0,1,2,0,2,4,8.2,+21
52,534,53,2003-02-17,29-348,UTA,MIN,12,1,31:00,2,3,.667,0,0,,2,3,.667,0,7,7,1,1,3,0,2,6,9.4,+13
53,535,54,2003-02-19,29-350,UTA,LAL,-6,1,30:00,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,2,1,3,3,2.7,-15
54,536,55,2003-02-22,29-353,UTA,DEN,10,1,20:00,1,1,1.000,0,0,,0,0,,4,3,7,0,0,4,2,3,2,5.0,+13
55,537,56,2003-02-24,29-355,UTA,MEM,-11,1,23:00,2,3,.667,0,0,,2,4,.500,5,5,10,1,1,0,0,4,6,9.0,-4
56,538,57,2003-02-26,29-357,UTA,MIN,-7,1,35:00,5,7,.714,0,0,,0,3,.000,1,9,10,0,0,1,5,2,10,4.2,-3
57,539,58,2003-02-28,29-359,UTA,PHI,-21,1,20:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,2,0,0,0,1,6,8.7,-8
58,540,59,2003-03-02,29-361,UTA,NJN,1,1,27:00,3,4,.750,0,0,,1,2,.500,1,5,6,1,0,7,4,5,7,6.8,+7
59,541,60,2003-03-05,29-364,UTA,SEA,11,1,25:00,2,8,.250,0,0,,4,8,.500,6,3,9,2,1,2,1,3,8,8.3,+6
60,542,61,2003-03-07,30-001,UTA,SAC,-3,1,36:00,2,8,.250,0,0,,4,9,.444,8,3,11,2,2,3,2,2,8,10.4,-4
61,543,62,2003-03-08,30-002,UTA,DAL,-24,1,16:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,2,0,2,2,3.2,+2
62,544,63,2003-03-10,30-004,UTA,MIA,10,1,38:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,3,2,4,0,0.0,+11
63,545,64,2003-03-12,30-006,UTA,ORL,3,1,17:00,1,1,1.000,0,0,,0,0,,1,6,7,0,1,1,0,4,2,4.3,+1
64,546,65,2003-03-14,30-008,UTA,IND,-20,1,22:00,0,1,.000,0,0,,1,4,.250,3,3,6,0,0,1,0,3,1,1.6,-3
65,547,66,2003-03-18,30-012,UTA,DEN,18,1,18:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,3,1,3,4,3.1,+13
66,548,67,2003-03-19,30-013,UTA,PHO,13,1,40:00,6,8,.750,0,0,,1,2,.500,4,10,14,1,0,4,1,4,13,16.1,+18
67,549,68,2003-03-22,30-016,UTA,LAC,15,1,20:00,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,2,1,3,6,7.5,+15
68,550,69,2003-03-24,30-018,UTA,BOS,5,1,16:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,6,2,1.6,+10
69,551,70,2003-03-26,30-020,UTA,POR,9,1,38:00,3,7,.429,0,0,,3,4,.750,2,7,9,3,3,3,5,0,9,10.6,+25
70,552,71,2003-03-28,30-022,UTA,MIL,13,1,28:00,4,7,.571,0,0,,1,2,.500,4,4,8,1,0,1,2,2,9,7.9,+22
71,553,72,2003-03-29,30-023,UTA,SAS,-20,1,31:00,7,11,.636,0,0,,2,3,.667,6,4,10,0,0,1,2,2,16,14.0,-17
72,554,73,2003-04-01,30-026,UTA,LAC,5,1,38:00,3,8,.375,0,0,,2,6,.333,4,6,10,1,0,0,2,5,8,3.3,+1
73,555,74,2003-04-03,30-028,UTA,POR,5,1,36:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,2,2,6,4.2,-4
74,556,75,2003-04-04,30-029,UTA,NYK,-2,1,40:00,2,6,.333,0,0,,4,6,.667,6,5,11,0,1,2,0,3,8,10.7,+6
75,557,76,2003-04-06,30-031,UTA,SEA,-2,1,41:00,4,5,.800,0,0,,3,4,.750,2,8,10,1,0,4,1,1,11,14.6,+1
76,558,77,2003-04-08,30-033,UTA,GSW,-26,1,12:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-1.0,-2
77,559,78,2003-04-09,30-034,UTA,HOU,21,1,30:00,3,5,.600,0,0,,2,2,1.000,3,8,11,1,0,1,0,3,8,10.4,+18
78,560,79,2003-04-11,30-036,UTA,DAL,3,1,35:00,3,6,.500,0,0,,0,4,.000,4,9,13,1,1,1,1,3,6,7.1,+13
79,561,80,2003-04-14,30-039,UTA,SAS,-8,1,24:00,2,4,.500,0,0,,0,2,.000,3,1,4,2,0,0,1,3,4,2.8,-3
80,562,81,2003-04-16,30-041,UTA,SAC,-11,1,23:00,3,6,.500,0,0,,0,2,.000,0,6,6,1,0,0,0,3,6,3.5,-9
