,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,311,66,2000-03-24,27-018,UTA,SEA,3,0,25:00,3,4,.750,0,0,,1,1,1.000,4,8,12,0,0,0,1,5,7,7.6,
66,312,67,2000-03-25,27-019,UTA,VAN,9,0,27:00,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,2,2,2,1,2.2,
67,313,68,2000-03-27,27-021,UTA,DAL,-8,0,15:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,3,3,1,4,2.8,
68,314,69,2000-03-29,27-023,UTA,PHI,14,0,25:00,2,5,.400,0,0,,0,0,,4,9,13,1,1,3,1,3,4,8.4,
69,315,70,2000-03-31,27-025,UTA,GSW,17,0,22:00,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,6,1,1,5,9.3,
70,316,71,2000-04-01,27-026,UTA,DEN,-20,0,17:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,1.7,
71,317,72,2000-04-04,27-029,UTA,LAC,10,0,25:00,2,4,.500,0,0,,1,3,.333,5,6,11,0,1,2,1,0,5,8.9,
72,318,73,2000-04-06,27-031,UTA,PHO,20,0,17:00,1,3,.333,0,0,,3,4,.750,2,3,5,1,0,2,0,3,5,6.1,
73,319,74,2000-04-07,27-032,UTA,GSW,21,0,20:00,2,5,.400,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,8.5,
74,320,75,2000-04-09,27-034,UTA,HOU,-9,0,30:00,2,5,.400,0,0,,3,3,1.000,4,5,9,0,0,3,1,3,7,8.5,
75,321,76,2000-04-10,27-035,UTA,POR,-4,0,25:00,0,0,,0,0,,4,6,.667,0,5,5,0,0,5,1,3,4,6.0,
76,322,77,2000-04-12,27-037,UTA,LAC,9,0,26:00,0,4,.000,0,0,,2,2,1.000,4,3,7,0,0,4,2,3,2,2.5,
77,323,78,2000-04-15,27-040,UTA,SAS,-23,0,18:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,6,0,-1.8,
78,324,79,2000-04-16,27-041,UTA,PHO,14,0,9:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,3,0,0,2,4.4,
79,325,80,2000-04-18,27-043,UTA,DEN,-1,0,22:00,0,6,.000,0,0,,4,4,1.000,5,8,13,1,0,4,3,6,4,3.8,
80,326,81,2000-04-19,27-044,UTA,SAC,9,0,20:00,3,5,.600,0,1,.000,4,4,1.000,2,5,7,0,0,1,0,0,10,11.3,
