,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,339,13,2000-11-26,27-265,UTA,DET,15,0,15:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,+2
13,340,14,2000-11-28,27-267,UTA,NJN,6,0,19:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,2,2,3,6,2.5,+3
14,341,15,2000-11-29,27-268,UTA,ORL,2,0,8:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,1.8,0
15,342,16,2000-12-01,27-270,UTA,MIA,2,0,18:00,2,2,1.000,0,0,,4,4,1.000,3,2,5,0,0,3,1,3,8,10.0,+6
16,343,17,2000-12-02,27-271,UTA,CHH,-5,0,17:00,0,1,.000,0,0,,4,7,.571,1,2,3,0,0,1,1,2,4,2.3,-2
17,344,18,2000-12-05,27-274,UTA,TOR,14,0,22:00,3,4,.750,0,0,,1,4,.250,3,1,4,0,0,5,2,5,7,6.1,-9
18,345,19,2000-12-07,27-276,UTA,VAN,11,0,20:00,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,2,0,3,5,7.0,+10
19,346,20,2000-12-09,27-278,UTA,GSW,11,0,19:00,2,5,.400,0,0,,4,4,1.000,3,6,9,1,0,1,1,2,8,8.8,+9
20,347,21,2000-12-11,27-280,UTA,SAS,-8,0,18:00,1,5,.200,0,0,,1,2,.500,2,3,5,0,2,4,2,3,3,3.4,+5
21,348,22,2000-12-13,27-282,UTA,MIL,-9,0,26:00,1,3,.333,0,0,,3,4,.750,3,6,9,0,1,1,2,2,5,5.7,-19
22,349,23,2000-12-15,27-284,UTA,NYK,31,0,20:00,3,5,.600,0,0,,0,0,,2,7,9,0,0,0,0,0,6,7.2,+19
23,350,24,2000-12-16,27-285,UTA,CLE,-7,0,18:00,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,1,2,5,3.5,-7
24,351,25,2000-12-19,27-288,UTA,TOR,-8,0,11:00,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.2,-9
25,352,26,2000-12-20,27-289,UTA,PHI,2,0,14:00,2,3,.667,0,0,,3,3,1.000,1,1,2,0,0,1,2,4,7,3.8,+3
26,353,27,2000-12-22,27-291,UTA,IND,8,0,17:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,3,2,2.2,-10
27,354,28,2000-12-23,27-292,UTA,MIN,6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5
28,355,29,2000-12-26,27-295,UTA,PHI,-6,0,10:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,1,0.8,-3
29,356,30,2000-12-28,27-297,UTA,POR,-1,0,19:00,1,1,1.000,0,0,,0,2,.000,1,3,4,0,0,1,0,4,2,1.6,-7
30,357,31,2000-12-29,27-298,UTA,GSW,-11,0,11:00,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,0,5,3.3,-3
31,358,32,2001-01-03,27-303,UTA,LAL,-11,0,22:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,1,1,3,0,-2.1,-15
32,359,33,2001-01-05,27-305,UTA,DEN,-13,1,26:00,2,2,1.000,0,0,,0,0,,4,1,5,0,0,4,1,3,4,7.1,-6
33,360,34,2001-01-06,27-306,UTA,HOU,2,1,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,+2
34,361,35,2001-01-09,27-309,UTA,IND,4,0,16:00,1,5,.200,0,0,,0,1,.000,5,5,10,1,1,2,1,1,2,5.2,-2
35,362,36,2001-01-13,27-313,UTA,LAL,8,0,14:00,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,1,0,4,3,0.3,+5
36,363,37,2001-01-17,27-317,UTA,MIN,-8,1,34:00,2,5,.400,0,0,,0,2,.000,5,4,9,0,1,3,1,2,4,6.5,-7
37,364,38,2001-01-21,27-321,UTA,PHO,11,0,27:00,3,4,.750,0,0,,4,5,.800,1,6,7,1,0,3,1,5,10,10.3,+9
38,365,39,2001-01-23,27-323,UTA,GSW,22,0,31:00,3,9,.333,0,0,,5,7,.714,2,3,5,1,0,7,2,5,11,9.0,+10
39,366,40,2001-01-25,27-325,UTA,DEN,2,0,21:00,0,4,.000,0,0,,0,0,,3,3,6,0,0,3,0,4,0,0.7,+3
40,367,41,2001-01-27,27-327,UTA,SAS,-13,0,13:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,+1
41,368,42,2001-01-29,27-329,UTA,DEN,6,0,25:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,2,0,3,8,6.9,-1
42,369,43,2001-01-30,27-330,UTA,SEA,14,0,10:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,1,1,0,-2.2,+7
43,370,44,2001-02-01,27-332,UTA,CHH,11,0,19:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,0,3,6,6.5,+8
44,371,45,2001-02-03,27-334,UTA,SEA,20,0,25:00,4,6,.667,0,0,,5,6,.833,3,2,5,0,0,5,2,3,13,13.0,+11
45,372,46,2001-02-07,27-338,UTA,VAN,10,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6
46,373,47,2001-02-13,27-344,UTA,SAC,-3,0,19:00,0,4,.000,0,0,,0,0,,7,3,10,1,0,1,1,3,0,2.2,-11
47,374,48,2001-02-14,27-345,UTA,NYK,16,0,25:00,2,5,.400,0,0,,1,3,.333,6,5,11,0,1,2,1,3,5,7.4,+8
48,375,49,2001-02-18,27-349,UTA,SAC,4,0,9:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-0.4,-3
49,376,50,2001-02-19,27-350,UTA,BOS,15,0,15:00,3,5,.600,0,0,,2,3,.667,2,3,5,0,0,1,0,2,8,7.5,-6
50,377,51,2001-02-22,27-353,UTA,POR,6,0,9:00,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,0,1,1.2,-1
51,378,52,2001-02-23,27-354,UTA,SEA,12,0,19:00,2,4,.500,0,0,,0,2,.000,5,4,9,1,0,1,0,1,4,6.9,+10
52,379,53,2001-02-25,27-356,UTA,PHO,-10,0,14:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,4,0,1,2,5.0,-9
53,380,54,2001-02-26,27-357,UTA,ATL,17,0,25:00,2,3,.667,0,0,,0,0,,3,6,9,1,0,5,0,4,4,9.2,+9
54,381,55,2001-02-28,27-359,UTA,VAN,18,0,18:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,5,1,1,6,9.4,-2
55,382,56,2001-03-02,27-361,UTA,BOS,-4,0,29:00,8,12,.667,0,0,,2,2,1.000,6,4,10,0,0,4,1,3,18,18.8,-9
56,383,57,2001-03-04,27-363,UTA,WAS,20,0,25:00,5,7,.714,0,0,,2,4,.500,1,2,3,0,0,3,1,4,12,9.1,+12
57,384,58,2001-03-05,27-364,UTA,ATL,7,0,23:00,2,3,.667,0,0,,0,0,,3,2,5,0,0,4,1,4,4,5.6,+6
58,385,59,2001-03-07,28-001,UTA,SEA,4,0,29:00,2,6,.333,0,0,,0,2,.000,0,8,8,1,0,5,0,3,4,5.2,+13
59,386,60,2001-03-09,28-003,UTA,PHO,12,0,21:00,2,4,.500,0,0,,2,4,.500,1,6,7,0,1,3,1,0,6,7.8,-1
60,387,61,2001-03-11,28-005,UTA,SAC,-15,0,14:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,2,1,1,0,-0.8,-3
61,388,62,2001-03-14,28-008,UTA,GSW,19,0,18:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-0.5,+9
62,389,63,2001-03-16,28-010,UTA,POR,-3,0,19:00,3,5,.600,1,1,1.000,0,2,.000,2,1,3,1,1,0,1,1,7,5.9,-6
63,390,64,2001-03-18,28-012,UTA,LAC,15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+1
64,391,65,2001-03-20,28-014,UTA,DET,5,0,16:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3.3,+8
65,392,66,2001-03-22,28-016,UTA,POR,-2,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,-2
66,393,67,2001-03-24,28-018,UTA,WAS,26,0,27:00,4,6,.667,0,0,,1,2,.500,0,3,3,1,1,3,3,4,9,6.1,-3
67,394,68,2001-03-26,28-020,UTA,DAL,-8,0,20:00,2,6,.333,0,0,,3,4,.750,3,2,5,1,0,3,0,3,7,7.5,+11
68,395,69,2001-03-27,28-021,UTA,HOU,-23,0,25:00,0,4,.000,0,0,,0,0,,3,3,6,1,1,0,1,5,0,-1.1,-12
69,396,70,2001-03-29,28-023,UTA,SAS,-18,0,22:00,3,7,.429,0,0,,1,4,.250,3,2,5,2,0,0,0,4,7,4.6,-4
70,397,71,2001-03-30,28-024,UTA,CLE,7,0,20:00,3,4,.750,0,0,,0,0,,4,7,11,1,2,2,0,5,6,11.4,+6
71,398,72,2001-04-01,28-026,UTA,VAN,19,0,22:00,1,2,.500,0,0,,0,0,,2,8,10,0,0,1,0,2,2,4.7,+1
72,399,73,2001-04-03,28-028,UTA,LAL,-8,0,11:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,5,0,0.2,-6
73,400,74,2001-04-05,28-030,UTA,SAC,-6,0,17:00,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,0,1,0,2.9,-10
74,401,75,2001-04-07,28-032,UTA,DAL,13,0,11:00,1,4,.250,0,0,,0,0,,5,1,6,0,1,0,1,3,2,2.2,+1
75,402,76,2001-04-09,28-034,UTA,HOU,15,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,+3
76,403,77,2001-04-12,28-037,UTA,MIL,-22,0,23:00,4,8,.500,0,0,,0,0,,1,7,8,2,0,0,1,6,8,4.8,-11
77,404,78,2001-04-13,28-038,UTA,CHI,11,0,12:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,4,2,0.3,+2
78,405,79,2001-04-15,28-040,UTA,MIN,-7,0,13:00,2,6,.333,0,0,,3,6,.500,7,2,9,0,0,0,1,3,7,5.7,-14
79,406,80,2001-04-17,28-042,UTA,LAC,5,0,19:00,2,2,1.000,0,0,,0,0,,2,4,6,0,0,2,0,3,4,6.2,-9
80,407,81,2001-04-18,28-043,UTA,PHO,-5,0,40:00,10,11,.909,0,0,,5,9,.556,6,5,11,0,0,1,2,4,25,22.5,-12
