,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,169,35,1998-01-17,24-317,UTA,ORL,14,1,12:00,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,4,3,1.7,
35,170,36,1998-01-19,24-319,UTA,DET,9,1,25:00,2,3,.667,0,0,,2,2,1.000,3,3,6,1,0,2,1,3,6,7.6,
36,171,37,1998-01-21,24-321,UTA,GSW,13,1,16:00,4,6,.667,0,0,,2,4,.500,4,3,7,0,0,3,1,2,10,10.6,
37,172,38,1998-01-23,24-323,UTA,IND,-4,1,33:00,2,6,.333,0,0,,2,2,1.000,3,8,11,0,1,2,2,4,6,5.9,
38,173,39,1998-01-25,24-325,UTA,CHI,7,1,39:00,1,3,.333,0,0,,2,2,1.000,1,6,7,0,0,3,1,4,4,4.3,
39,174,40,1998-01-28,24-328,UTA,SEA,-8,1,27:00,2,6,.333,0,0,,2,2,1.000,1,4,5,0,0,2,3,3,6,1.7,
40,175,41,1998-01-30,24-330,UTA,DAL,10,1,23:00,1,1,1.000,0,0,,2,3,.667,4,8,12,2,0,1,1,2,4,8.8,
41,176,42,1998-02-01,24-332,UTA,GSW,27,1,23:00,5,9,.556,0,0,,0,0,,1,3,4,1,1,2,0,2,10,9.6,
42,177,43,1998-02-03,24-334,UTA,LAC,-9,1,37:00,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,3,0,2,1,1.7,
43,178,44,1998-02-04,24-335,UTA,CHI,8,1,14:00,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1.8,
44,179,45,1998-02-10,24-341,UTA,LAC,8,1,31:00,2,7,.286,0,0,,0,0,,5,7,12,2,0,3,1,2,4,7.2,
45,180,46,1998-03-18,25-012,UTA,CHH,-26,0,10:00,1,7,.143,0,0,,0,0,,5,1,6,0,0,1,1,2,2,0.2,
46,181,47,1998-03-20,25-014,UTA,PHI,12,0,7:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,4,6,1.5,
47,182,48,1998-03-22,25-016,UTA,NYK,5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,
48,183,49,1998-03-24,25-018,UTA,PHO,19,0,18:00,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,2,2,0,7,6.1,
49,184,50,1998-03-27,25-021,UTA,DAL,9,0,9:00,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,2,0,0,-2.5,
50,185,51,1998-03-28,25-022,UTA,LAL,15,0,9:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,4.4,
51,186,52,1998-03-31,25-025,UTA,SEA,-2,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,0.9,
52,187,53,1998-04-01,25-026,UTA,POR,9,0,24:00,4,7,.571,0,0,,0,0,,5,4,9,0,1,6,1,5,8,11.6,
53,188,54,1998-04-03,25-028,UTA,DEN,22,0,24:00,3,4,.750,0,0,,0,1,.000,1,7,8,0,0,7,2,2,6,8.9,
54,189,55,1998-04-05,25-030,UTA,VAN,6,0,19:00,1,2,.500,0,0,,0,0,,6,3,9,1,0,3,1,5,2,5.9,
55,190,56,1998-04-07,25-032,UTA,GSW,2,0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,2,0.9,
56,191,57,1998-04-08,25-033,UTA,SAS,10,0,26:00,1,3,.333,0,0,,1,2,.500,3,4,7,1,1,0,2,4,3,2.3,
57,192,58,1998-04-10,25-035,UTA,LAC,17,0,28:00,5,7,.714,0,0,,1,2,.500,3,4,7,2,2,1,1,1,11,13.7,
58,193,59,1998-04-11,25-036,UTA,MIN,-7,0,12:00,3,5,.600,0,0,,0,2,.000,2,4,6,0,0,0,2,0,6,3.5,
59,194,60,1998-04-14,25-039,UTA,MIN,17,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,
60,195,61,1998-04-16,25-041,UTA,SAC,13,0,13:00,2,5,.400,0,0,,0,2,.000,3,3,6,1,2,0,1,1,4,4.8,
61,196,62,1998-04-17,25-042,UTA,PHO,3,0,15:00,0,2,.000,0,0,,0,0,,3,4,7,0,1,1,0,4,0,2.0,
62,197,63,1998-04-19,25-044,UTA,LAL,-4,0,13:00,1,2,.500,0,0,,0,0,,0,6,6,1,0,2,0,4,2,3.3,
